Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2018-10-05 05:00:00,DEHM_BD,1.445791626033783,1.4645520495414734,0.6888674837207794,4.205176274414063,16.664266998596194,10.417114404144288,6.5801765519714355,0.39303238537788393,0.705778785867691,1.2236383158302306,0.4376064186573029
2018-10-05 06:00:00,DEHM_BD,1.7876815534973145,1.72108943069458,0.7967563910293579,5.227913733215332,13.724571808776858,10.621022805175782,7.125314722366333,0.494611014046669,0.6522579772567749,1.3708110132408142,0.4833465097332001
2018-10-05 07:00:00,DEHM_BD,1.7235323974227905,1.6007899328613282,0.8927794902420044,4.890892913589478,10.777321774749757,8.789418751602172,5.972861640472412,0.414101064620018,0.6696666955947876,1.4842289743995667,0.46316792693138126
2018-10-05 08:00:00,DEHM_BD,1.6695102843475342,1.445172047367096,0.9241971621894837,3.975167521133423,8.466847038116455,6.901386945648192,4.705935814933777,0.2348653656220436,0.7281188244152069,1.6967807947540285,0.37162355292320254
2018-10-05 09:00:00,DEHM_BD,1.6686882326889039,1.4553016354179382,1.1317304236221313,3.4483828487777712,6.94518615211487,5.9749943936920165,4.175469301300049,0.17300293838739392,0.8077777368736268,1.6791599887847901,0.2704336985564232
2018-10-05 10:00:00,DEHM_BD,1.5783835815811158,1.2518516264533996,1.4983131484222412,3.143416388168335,6.472338757781983,5.322467489318848,3.610931333885193,0.15425154627799983,0.8477616989421843,1.6320574467658997,0.21472230749845506
2018-10-05 11:00:00,DEHM_BD,1.9147278416633606,1.7226371048355102,1.868115929031372,2.843160252456665,6.837542912979126,5.1221396930694585,3.1270296494293213,0.17089913512945173,0.9460993104743958,1.8781592681121826,0.1893535515332222
2018-10-05 12:00:00,DEHM_BD,2.6583083492660524,2.3193163871955873,2.1337766131210327,2.568089947128296,8.306841342315675,5.019553188629151,2.741379115447998,0.1794900097417831,1.1095242830657959,2.159429177684784,0.16981870771408078
2018-10-05 13:00:00,DEHM_BD,4.225202436904907,2.414403614387512,2.340360146141052,2.362286048240662,7.8230044152832034,4.829355828781128,2.457641212806702,0.19992675621271133,1.2241541129493714,2.5417746794128417,0.17388174116134641
2018-10-05 14:00:00,DEHM_BD,5.522856932373047,2.7009967821121217,2.6723038706588746,2.464138729476929,7.062010240631103,4.658003444709778,2.642991097755432,0.22250424453735348,1.5036716131210328,3.064772597808838,0.23550673629283905
2018-10-05 15:00:00,DEHM_BD,5.701164376831056,3.414031156539917,2.764774926223755,3.1074576372528075,6.635418875885011,5.738347014770508,4.01544324508667,0.2829348328256607,1.879308217506409,4.6590466330719,0.42613187689304355
2018-10-05 16:00:00,DEHM_BD,6.86857783744812,4.319817839813233,2.818659606513977,5.941114667129517,8.943561214141846,11.114621418914796,8.364873042755127,0.4699503479862213,2.258638681468964,6.963653611907959,0.7016985733222961
2018-10-05 17:00:00,DEHM_BD,6.348585342178343,5.215790804214477,2.996425803337097,8.56847377532959,12.926255866699218,16.35166566604614,11.562762018127444,0.7252233333778382,2.6163067975616454,7.76888361076355,0.8557735212993623
2018-10-05 18:00:00,DEHM_BD,5.670986851959229,6.113560009460449,3.1908140147781374,9.445288157043457,13.619548276062012,18.69066194732666,12.851365744628907,0.755973141374588,2.7922368810653686,6.596723911743164,0.9245932004928588
2018-10-05 19:00:00,DEHM_BD,5.507755727462769,6.3247811920166015,3.3860336097335817,9.016128552474976,13.878039549865722,20.182693342895508,13.185284429168702,0.7308642988014221,3.137035378303528,5.964508215637207,0.9432907046699525
2018-10-05 20:00:00,DEHM_BD,4.166104077072144,5.900180057601929,3.1072271686935427,8.052618968353272,15.252127599792479,21.376324793701173,12.918264404754638,0.6508013594055176,3.3383925065231326,5.022429662475586,0.9171980582714081
2018-10-05 21:00:00,DEHM_BD,3.542682948074341,5.357221016921997,3.021205556602478,7.539236820373535,18.056996137390136,21.83835911224365,12.603622506408694,0.6354857339000702,3.6350592711639407,3.607176251678467,0.8758971734046936
2018-10-05 22:00:00,DEHM_BD,3.4603853120040893,4.76331852722168,2.3157149978256224,7.295642581787109,21.234933039550782,21.457112648620605,11.955690834045411,0.6171178139019011,3.4048828272628784,3.5485557959747314,0.8311472487831116
2018-10-05 23:00:00,DEHM_BD,3.733633925971985,4.22484584690094,1.592619751739502,6.649050172119141,23.175309769592285,20.32413939147949,10.776429309997559,0.5811151254987716,2.18688575963974,3.984241478347778,0.7650896575069428
2018-10-06 00:00:00,DEHM_BD,4.109805839538574,3.718131734046936,1.4711373704910278,5.705024937286377,24.132219752197265,19.151058383789064,9.452762690734863,0.541766330537796,1.9569984618759155,3.8141525709915163,0.7046959371185303
2018-10-06 01:00:00,DEHM_BD,4.536167018508912,2.1196643021392823,1.4135312592315674,4.8597765474700925,24.507887462768554,19.093899918823244,8.408325556640625,0.47920401412010194,1.5574479873275757,3.727129056930542,0.6515710254192353
2018-10-06 02:00:00,DEHM_BD,4.860201853866577,2.2973742250442504,1.3655395044708252,4.175704577178955,24.25956508392334,19.479978587036133,7.560428616485597,0.4465359441947937,1.421033222923279,3.755374039306641,0.6154951314353942
2018-10-06 03:00:00,DEHM_BD,4.89211397277832,2.248233238105774,1.5219320753860475,3.68581240688324,23.62479528717041,18.36142502655029,6.612745294189454,0.4167159283733368,1.7436462228012086,3.965354933395386,0.6053252467346192
2018-10-06 04:00:00,DEHM_BD,4.719076481781006,2.2882629404067996,1.7391163137817383,3.471416696662903,22.81495082702637,15.764164829406742,5.737135004653931,0.39463912592411043,1.0458999024868012,4.222603939247131,0.6334861010169983
2018-10-06 05:00:00,DEHM_BD,4.855349854431153,2.6259788418960572,1.9267906791687013,3.809312731246948,21.320397002563478,13.979415175323487,5.695061343154908,0.422463821310997,0.8790309095478058,4.4543967736816406,0.6917665802478791
2018-10-06 06:00:00,DEHM_BD,5.045884857788086,3.144317901992798,2.1606704558944703,4.833094792327881,17.4784776361084,12.878555944519041,6.409744628219604,0.47536155180931094,0.9037586306476593,4.814529489440918,0.6654566854190826
2018-10-06 07:00:00,DEHM_BD,4.909321349258423,3.542955834159851,2.4769324209594727,4.637114792518616,13.462666772460938,10.819281191711426,5.503214789886474,0.41632816148757934,0.8675276299095154,4.361142125015259,0.4663551091575623
2018-10-06 08:00:00,DEHM_BD,5.146463599319458,3.9096239595794677,2.5983421268463136,3.7542440364074707,10.944658350219724,8.799484147796631,4.106522157440185,0.3568982026433945,0.8193130417442321,3.107776617050171,0.3710236277103424
2018-10-06 09:00:00,DEHM_BD,3.559014544029236,4.124859536819458,2.694095450592041,2.971529826049805,8.584734392623902,7.493837059249878,3.563793302536011,0.30202971852779387,0.7630041998291016,2.6645519263458253,0.31525758873939513
2018-10-06 10:00:00,DEHM_BD,2.640686412162781,4.1614217477416995,2.632116092376709,2.244427537651062,7.292494635772705,6.51241144317627,3.2559161512756347,0.2579980993652344,0.7355118457603453,2.7055911657714846,0.29027013098716736
2018-10-06 11:00:00,DEHM_BD,2.840916930885315,4.180740951461792,2.578164675178528,1.844627648048401,6.699758910827638,5.581817293853761,3.110604452133179,0.24392180793285367,0.7252220608520508,3.932714929733277,0.28714219190597534
2018-10-06 12:00:00,DEHM_BD,2.181168725452423,4.546695896873474,2.8773804503631593,1.6513106205368042,7.420033391418457,4.964646245956421,3.2001676448822023,0.2576576633691788,0.7853260695362091,4.6031629561614995,0.29905762850761414
2018-10-06 13:00:00,DEHM_BD,1.713557774734497,5.090918131484986,2.574964414215088,1.6688168991851806,7.344121855316162,4.9212123957824705,3.3853077044677735,0.27942550716161724,0.9285643292999268,3.2971915149307254,0.32919984078884124
2018-10-06 14:00:00,DEHM_BD,2.0900850057792666,6.135631827850342,1.8037548267173766,1.9796403718185425,7.393426856689453,5.363523130187987,3.5185411544036866,0.33924802253723146,0.9577938224601744,2.5314349832153322,0.4192144267129898
2018-10-06 15:00:00,DEHM_BD,2.5239842033386233,5.270543912658692,1.169070713367462,2.8109659156036377,8.68861378326416,6.531437117614746,4.310078210220337,0.4955328175878525,1.0919983509635927,2.716334111251831,0.724679823474884
2018-10-06 16:00:00,DEHM_BD,3.261507346801758,2.681666832618714,1.3630298008346557,5.5274108779907225,13.261964005279541,10.567688704376222,8.747716667633059,0.6744407881736756,0.8256336773300171,3.415582506866455,0.9458519456005096
2018-10-06 17:00:00,DEHM_BD,4.378729562530518,1.8691366361045838,1.598403522834778,8.24816942001343,14.94440258605957,15.212722283477786,13.27355699798584,0.6715245832443237,0.794041174478531,3.6295014440917974,1.019034550151825
2018-10-06 18:00:00,DEHM_BD,4.071258488388062,2.0535274607849123,1.0289398908805847,10.348718122558594,8.96580779273987,17.773210444335938,14.432722794799805,0.5265498206520081,0.8879086857032776,3.329160473327637,1.0190793713378907
2018-10-06 19:00:00,DEHM_BD,2.969418564376831,2.0678942769241333,1.0155968217372895,12.074906705474856,3.3775786656188966,14.158591330718997,16.86680785858154,0.44118985127449034,0.776225106496811,3.1301671324539186,0.9840327386283875
2018-10-06 20:00:00,DEHM_BD,2.397867848739624,1.3972488676071166,1.1532171629333496,12.669147969818116,1.909929429702759,5.669856283493042,14.65830711730957,0.518452102804184,0.7202522820854187,3.0550510663604737,0.9347547430801392
2018-10-06 21:00:00,DEHM_BD,1.9904661728668214,1.4551468114471435,1.1092755042743683,13.702774855957031,1.6506918902206424,2.9058553357315065,8.261791101608276,0.5463408840036391,0.7067106282234192,3.227238510131836,0.8711264742279053
2018-10-06 22:00:00,DEHM_BD,1.2720167770385742,1.793197104434967,0.931550523147583,13.470258944091798,1.4007112688827514,2.086105534858704,3.754707235794068,0.46942589062213896,0.8501986565208435,2.401550255584717,0.7797476699638367
2018-10-06 23:00:00,DEHM_BD,0.8935094958686829,1.9297073082733158,0.9219872797679901,8.897511616516113,1.2759599102783201,1.582220671005249,1.960818867073059,0.3824000435972214,1.5332834295845033,1.3720620474815368,0.6375885120677948
2018-10-07 00:00:00,DEHM_BD,1.0338724836158755,1.7913529317855836,1.0886482854366302,4.164883583450318,1.3071264704704284,1.472668925971985,1.4534091067886352,0.30535175313949586,2.368569497795105,0.9632082782936097,0.5073581522941589
2018-10-07 01:00:00,DEHM_BD,1.1052182678890228,1.8454759985733034,1.1783537889862061,2.4501259582901,1.3674567766571044,1.5391238987731932,1.2550402932929994,0.25334899709701536,1.497159391708374,0.5398057217788697,0.40042745690345766
2018-10-07 02:00:00,DEHM_BD,0.9874110118103028,1.9686743101501465,1.1334780963993076,1.8312272445487976,1.4802834375,1.7451627907562257,1.1566719997501376,0.21507064375877377,0.6569601014328003,0.443428012046814,0.3186521926689148
2018-10-07 03:00:00,DEHM_BD,1.1767504771900177,1.9478617267227174,1.1189228757476808,1.483524136505127,1.8916435169219972,2.232738115768433,1.2582853754425047,0.18818132552146913,0.8340365185832977,0.43821150466918946,0.2800094374322891
2018-10-07 04:00:00,DEHM_BD,1.3683724296569824,1.9486577622985841,1.1365309564590453,1.4020344129180908,2.342375544204712,2.853469973602295,1.4579004158592224,0.18245803474903108,1.0235335650730135,0.5107963048839569,0.2975084697532654
2018-10-07 05:00:00,DEHM_BD,1.6054181091499329,2.1343305860137938,1.2280032206726075,1.513010538482666,3.388979648323059,4.102603343582153,2.2559246667480473,0.22768998153448103,1.1268877560424804,0.8248787160587311,0.3494085400342941
2018-10-07 06:00:00,DEHM_BD,1.9290116608428955,2.3772817749023436,1.3519248924636842,1.8508683972930908,4.86329833328247,6.2879854019165045,3.4908572145080567,0.2811968630576133,2.186708030204773,1.1281081082725526,0.3202229136657715
2018-10-07 07:00:00,DEHM_BD,1.4358103579330446,1.9229832820129396,1.2422080018615722,1.5695581910705567,3.747191981277466,4.852981825332642,2.5442928665542603,0.19800660316944121,3.7510729021453857,0.7449775995254517,0.20437237807273861
2018-10-07 08:00:00,DEHM_BD,0.8700070757102967,1.2796294504737855,0.7147537688541412,1.1001138134765625,2.6164985247802734,2.098423584480286,1.6220676951599122,0.139698216741085,3.1318819316482545,0.5298523078536987,0.1699036311364174
2018-10-07 09:00:00,DEHM_BD,0.7575570118045807,0.9021172137737274,0.451444783115387,0.9300141603469849,1.7757270220756531,1.365197053642273,1.0675228727531434,0.13188206289768215,2.665386420478821,0.4435045756816864,0.16359103720664975
2018-10-07 10:00:00,DEHM_BD,0.6993774862861634,0.6970582373428345,0.352098694896698,0.7782545730400086,1.2977314125823975,1.0242588340759278,0.7831952251052856,0.122697661049366,1.7806461825942994,0.3447163486289978,0.1566331666588783
2018-10-07 11:00:00,DEHM_BD,0.6282456277370453,0.6826204425430297,0.3235389744758606,0.6537608302116394,1.1440930116462709,0.8927513532829285,0.64753747215271,0.11907578754901883,1.5422287203025817,0.3436227541065216,0.15979311329841614
2018-10-07 12:00:00,DEHM_BD,0.6179447435760498,0.6559147214984894,0.30891005337238314,0.6242297484397888,1.1380898005485534,0.9517145425987243,0.6040815648651123,0.1319086268734932,1.429371660232544,0.3894464430570603,0.16231441105842587
2018-10-07 13:00:00,DEHM_BD,0.6956723860645294,0.7009029619216919,0.31369139227867127,0.6403829080009461,1.2458207025718688,1.1308455940246582,0.643764574584961,0.1986327212047577,1.2881721988677979,0.5115564976501465,0.1817883680534363
2018-10-07 14:00:00,DEHM_BD,1.124847048854828,0.7904319378662109,0.3679067171859741,0.7093766404438019,1.4605478350639343,1.3997639441299439,0.7535245896720887,0.3114636944961548,1.3194972592163086,0.5852507282638549,0.2439571912193298
2018-10-07 15:00:00,DEHM_BD,1.7471067859840397,1.1529878962039948,0.5237496983528137,0.9558672184181215,1.8834200311088563,2.0513514416885377,1.1424381625556945,0.42221111889839175,1.9500733765411378,0.7506355319595337,0.558737229309082
2018-10-07 16:00:00,DEHM_BD,2.5734144778060912,2.1963396364974974,1.1233957331943512,2.4390481971359255,2.7027921746063233,5.188802511749268,3.745625926208496,0.7005531587219237,2.8894799083328246,1.3316398416709898,0.7931740188503266
2018-10-07 17:00:00,DEHM_BD,3.0841076374053955,2.6045529010391237,1.2678745642089841,4.264283400535583,4.56413402469635,8.316401687164308,5.736774738464356,0.9653678959465027,2.585602164230347,1.779929326400757,0.8923769479179382
2018-10-07 18:00:00,DEHM_BD,3.8025598610687257,3.317941885986328,1.0782129377174376,4.849131445083618,7.694306812820435,9.154794839172363,5.7855922210693365,0.8653567009162904,1.865565221786499,2.3009638788986204,0.9626017783641816
2018-10-07 19:00:00,DEHM_BD,4.064013009338379,2.892166068878174,0.9700353791427613,5.093339323883057,10.826768167877198,9.610046878051758,5.665472573547363,0.650630558166504,1.3304209033584595,3.664777272834778,1.0561059127807617
2018-10-07 20:00:00,DEHM_BD,3.274246743850708,2.4847576062011725,0.8094474320983888,5.22046012550354,12.764632649230958,9.606109400482177,5.442288517456056,0.4750425366640091,0.8941157130146027,4.133424483718872,1.191451189956665
2018-10-07 21:00:00,DEHM_BD,2.9101652391815187,2.193992533378601,0.7301150638961792,5.323523968505859,13.543083615417478,9.3167952898407,5.176045016555786,0.31716874573230747,0.7296524300765993,4.80090271774292,1.359997796058655
2018-10-07 22:00:00,DEHM_BD,2.865743626213074,2.1239350400733947,0.6365774903297424,5.404231512908936,13.207636768798828,8.89994864479065,4.885719106521607,0.22093295797348023,0.6380843022537231,6.188519696273804,1.5031512914657592
2018-10-07 23:00:00,DEHM_BD,2.645137141799927,1.8482375209236146,0.4900969055557251,5.419766507720946,11.184277783813474,8.322543179397583,4.5677132155609135,0.20478902422428127,0.5336725716590881,6.3476459353637695,1.545898401889801
2018-10-08 00:00:00,DEHM_BD,2.387663040275574,1.2550320925712586,0.40735430963516234,5.4423954096221925,9.66438429473877,7.632371003265381,4.4151438776779175,0.27038281519889834,0.5304432193422317,4.965818100814819,1.4796020706367492
2018-10-08 01:00:00,DEHM_BD,2.217489722042084,0.9727909630393984,0.3892886498594284,5.524564944763184,12.15618321029663,8.11309618057251,4.565349993782044,0.5172276855611802,0.5035069236946106,3.4043639195251467,1.2838686580467225
2018-10-08 02:00:00,DEHM_BD,2.065930062675476,0.8554614696979523,0.3851262533569336,5.656795078811646,16.865016142272953,10.53424333328247,5.156331612625122,0.43292787155628204,0.5551671935606003,2.5589775313568115,1.0310245709037782
2018-10-08 03:00:00,DEHM_BD,2.1245598502349856,0.7839124347782136,0.40503845409393313,5.7347907293701175,18.455966340179447,13.106008900451661,5.884537605056763,0.3232099205160141,0.5507281640911101,2.160390924396515,0.9257183253765107
2018-10-08 04:00:00,DEHM_BD,2.4704448017120364,0.8338915213394166,0.44611664694786074,5.762052190704347,17.390348721313476,14.197670880432131,6.566726237182618,0.28424240609407425,0.45861949559211734,2.4329522330474855,0.9748694925212861
2018-10-08 05:00:00,DEHM_BD,2.5618913326263426,0.9775463919067383,0.5144637242031097,6.15285504020691,16.492119710083006,14.830728140258792,7.670992443695067,0.2843033812880516,0.4106834491825104,2.625121159515381,1.0519082036876677
2018-10-08 06:00:00,DEHM_BD,2.836441881866455,1.1202308908653258,0.6716958086585999,6.7799348222351075,16.84581740432739,16.40034854370117,9.135536151123047,0.3299334872531891,0.44517285698890685,2.6545979468536376,0.9563856312847137
