Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2018-08-27 19:00:00,DEHM_BD,59.22165344238281,57.98749055053711,62.91630432861328,54.19417892211914,81.40326422607421,58.864683054199226,50.60018215942384,45.58094875854491,54.552091706542974,59.18286006958007,68.10571975341797
2018-08-27 20:00:00,DEHM_BD,59.71394107177734,53.27621905517579,64.0169765991211,50.906996125488284,79.38723434326172,55.982017056884764,45.06284024780273,47.086048630371096,66.47113929199219,59.324634470214846,70.17773495361328
2018-08-27 21:00:00,DEHM_BD,59.75562368408203,51.875756191406246,63.54236956420898,49.41920454345703,75.67085017089845,52.450187420654295,39.3280605065918,50.13804733154298,66.50756310058594,61.72556147094726,72.4306902319336
2018-08-27 22:00:00,DEHM_BD,60.00767395751953,56.29204990722656,65.05464405761718,47.75271446777344,71.41514387695312,50.214730462646486,37.678646030273434,51.41646018676758,65.51243145263672,61.357150469970705,73.09188784423829
2018-08-27 23:00:00,DEHM_BD,58.739394770507815,60.994719613037105,68.19915271728516,44.84008957763671,67.60694006103516,49.39937931884766,39.18062009399414,51.39870202880859,66.36438092285158,60.4307866003418,74.13372046142578
2018-08-28 00:00:00,DEHM_BD,57.3745102734375,62.274218356933595,73.22608817138672,41.5703546850586,63.8958689868164,49.14662321777344,37.35198357055665,50.62048827758789,67.64386027587891,59.76467146362304,74.66160197021483
2018-08-28 01:00:00,DEHM_BD,55.39222050292969,66.05480181884765,77.62029180908203,39.97716209472656,61.116280971679686,46.175899405517576,35.31104029907227,49.62244412109374,69.5104020703125,59.997679903564446,74.64332801513672
2018-08-28 02:00:00,DEHM_BD,53.07359222900391,69.65374713134766,78.16266993164062,40.073798430175785,59.075070106201174,42.124522456054684,34.60501875366211,49.100383751220704,72.58224150878907,59.061477106933594,74.66150889404297
2018-08-28 03:00:00,DEHM_BD,50.34593296142579,71.36219904785158,78.33653622070312,40.897894855957034,56.57666908447266,36.988269038085946,35.70434529785156,49.1630821875,75.71167182861328,58.00046692016601,74.91431153320312
2018-08-28 04:00:00,DEHM_BD,49.38227657226562,71.81983907226562,80.1409419140625,40.52108373046875,52.0967888305664,31.456726935424804,37.545485053710934,49.85528579956055,79.1936591748047,56.251499721679686,73.93497180908203
2018-08-28 05:00:00,DEHM_BD,56.27293051025391,72.42380259521484,77.60365444335937,39.801155053710936,44.69330069824219,29.819893255004878,39.35205088989258,50.292898934326175,82.49697129638672,56.56595756835937,73.84513003417969
2018-08-28 06:00:00,DEHM_BD,62.321780280761715,76.31294389892578,76.92087091552736,43.57900828125,41.28087227783203,33.34915747924805,38.35283552490234,56.48284830322266,85.03549978271482,60.585506345214846,78.31315858886718
2018-08-28 07:00:00,DEHM_BD,67.53610909423828,76.90491610839845,77.74466484375,49.115663756103515,46.110385415039055,39.896193581542974,38.45337718139648,59.11260695068359,84.50671078124999,64.85076845947266,78.18262701416018
2018-08-28 08:00:00,DEHM_BD,73.21018765869141,77.22774305419922,78.31757970703124,58.855522807617184,52.580521208496094,44.77508362792969,47.81154636474609,58.83460005981445,82.33581766113281,71.68290851074218,76.31648079345703
2018-08-28 09:00:00,DEHM_BD,78.25434220458983,78.09069878173828,78.8458180078125,74.529193359375,62.80751379638671,55.10433978149414,60.966862690429686,57.90837192626953,79.86928359375,77.17139318847656,74.86179330322265
2018-08-28 10:00:00,DEHM_BD,81.50633057373047,79.34690909179687,79.61084208984374,85.05150112792968,68.64911395751953,69.69007786376953,73.79389935791016,56.852104746093744,77.79057466552736,82.02019636230469,74.12545219482422
2018-08-28 11:00:00,DEHM_BD,84.00318420410157,80.03530821533204,80.46365251464842,91.19778613769532,69.92718165527344,77.14485096679688,82.18196274902344,54.82850466796875,75.47715865722657,83.74089555175782,73.98019131591796
2018-08-28 12:00:00,DEHM_BD,85.96662604980469,80.49372387451172,80.40603060791017,95.69789494628908,73.47293393554688,82.76565893554688,90.25404029296877,55.55845066772461,74.52826259765625,83.21475146484374,73.79614869873046
2018-08-28 13:00:00,DEHM_BD,86.76397858886719,81.2855461376953,81.23774376708982,98.29040761230469,75.41544139892578,89.46405628417969,100.1275683618164,55.115788150634764,71.71530677490234,85.93664000976563,73.12910280029297
2018-08-28 14:00:00,DEHM_BD,87.02184612304687,83.91533581054688,83.95675470703125,98.6266297705078,75.91672639160157,96.58751699707031,107.68844830078125,52.864694395751954,63.5428000415039,87.43402619384767,72.03500791259765
2018-08-28 15:00:00,DEHM_BD,86.89689136230469,84.96466105957032,86.17533385253905,96.68091893554687,75.39266876220702,102.71610202148437,109.71031095703125,51.59881967651368,58.88153759765625,88.50226917480468,69.76155260742188
2018-08-28 16:00:00,DEHM_BD,86.46458356933594,83.83763271972656,85.77730911621093,92.70030702392577,76.40128869873047,104.41129833984375,107.14355712158203,54.58614207275391,63.461319609374996,87.52295271972656,63.965621821289055
2018-08-28 17:00:00,DEHM_BD,86.23125711914062,77.03688260742187,79.8491248461914,81.82064104980469,78.797790703125,96.90634166748046,93.31288009277343,58.46604556640625,69.22456514648438,78.89176661132812,56.86024115478516
2018-08-28 18:00:00,DEHM_BD,80.7966402758789,71.47327770263672,78.91830107666017,65.42089879394531,78.83877524414062,82.43708453613282,82.80473541503906,61.45648213623047,72.3840978515625,76.31192781738281,57.93703938720703
2018-08-28 19:00:00,DEHM_BD,70.44634502929688,70.22653013671875,81.34677474609374,59.502832679443365,71.41116487060546,72.63168822509766,74.84877039550781,63.201858145751956,73.36083919921876,74.709885234375,56.92186533691406
2018-08-28 20:00:00,DEHM_BD,66.84925348388671,67.95827158447266,80.74900854492188,56.2831611328125,64.3264316015625,62.70232996582031,62.287431295166016,64.14647270141602,73.36515172851563,70.33757000976563,55.16622380126953
2018-08-28 21:00:00,DEHM_BD,67.52624302001954,65.63574186767578,77.62520157714842,56.06564987548828,62.36105454711914,54.05070200317383,53.79079842773438,60.499674602050774,73.29573241699218,70.34474463134765,53.19007317993163
2018-08-28 22:00:00,DEHM_BD,67.43004104003906,65.82920069091797,74.88301467041018,55.401667734374996,54.3505275,47.868745550537106,52.41534978515625,62.525578315429684,72.80574842285158,68.14592090332032,51.371155360107416
2018-08-28 23:00:00,DEHM_BD,67.20560336425781,68.87184523681641,73.52952424804687,51.41333050048828,43.903797583007815,42.40994829345703,54.52021311767579,65.58553502929688,70.77316649414063,62.82521378173828,51.336356506347656
2018-08-29 00:00:00,DEHM_BD,66.97162538085938,69.81557556884765,69.28709682128907,46.965670114746096,37.754363496093745,38.62487390625,57.53844068115234,68.19186950683594,65.28147068847656,59.98633624511719,51.51221617675781
2018-08-29 01:00:00,DEHM_BD,66.32498643310547,68.76376053222656,63.62912043457031,44.65053995361328,32.68026169189453,38.27492689086914,58.02232818603515,70.2974696923828,55.991398359375,56.57154989501953,51.683961104736326
2018-08-29 02:00:00,DEHM_BD,64.31640264404298,67.0102519921875,59.46844103393555,45.460209572753904,28.554466464843753,39.74348273071289,52.8891075,71.62591486816406,49.1570283581543,52.43762213745117,52.067787846679686
2018-08-29 03:00:00,DEHM_BD,61.452666013183595,63.37052768188477,57.01125724365234,49.73360033935547,26.717707106323243,39.949619304199224,47.027713139648434,73.73210453613281,47.224561486816405,53.34549875244141,52.357305157470705
2018-08-29 04:00:00,DEHM_BD,59.81990829345703,60.66410141601562,56.260725897216794,53.65664463867187,26.3386543963623,38.5517780859375,43.018464792480465,73.55384815429687,50.666789794921876,56.95351899169923,52.05273277587891
2018-08-29 05:00:00,DEHM_BD,59.89777814575195,57.92070064086914,54.70209559204101,53.565441624755856,28.935551337890626,38.02590547119141,42.10424736328125,72.73058165771484,53.76616426757812,58.67460599853516,51.21393807128906
2018-08-29 06:00:00,DEHM_BD,61.402757794189455,58.77774990966797,60.40496184082031,53.62171780517579,31.961550761718755,35.93525952392578,45.62897994140625,72.29843674804687,56.298247229003906,63.12080043457031,49.32638045288087
2018-08-29 07:00:00,DEHM_BD,64.70387099121093,64.3090302355957,64.30176641601561,60.592929169921874,40.30871493164062,42.30065747680665,57.95781088623047,71.77064831542968,61.08169541748047,68.32720226074218,48.18191196533203
2018-08-29 08:00:00,DEHM_BD,68.49992061035158,69.21306248291017,66.89816501220703,67.78925301269531,54.85749013916016,55.91253181640625,67.62163833984376,71.29881417480469,65.99947579101563,75.27485759765625,46.91642118530273
2018-08-29 09:00:00,DEHM_BD,73.84562644042968,78.56197446533203,72.34956659179687,76.29481731445313,65.66684482177735,69.23125111816407,75.37713279785157,69.70724266113281,67.89607343261719,81.20785080322266,47.98700270507812
2018-08-29 10:00:00,DEHM_BD,78.09454593017578,88.06930984863281,80.34237426269532,87.43680296630859,71.62527109130859,78.95643903808595,84.12184856689453,67.00604805175782,70.7866625390625,87.6905363671875,54.476114403076174
2018-08-29 11:00:00,DEHM_BD,91.450689609375,94.37284705078125,90.28531388671877,93.24363142089845,76.08553554199219,83.31187645019531,93.29527318359375,66.35470100097656,77.19152866699218,88.66814642578125,63.88606496337891
2018-08-29 12:00:00,DEHM_BD,94.46054031738281,96.28951812011718,93.99287909179688,92.72179210693359,81.56137737304688,81.16055259521482,93.40507204101563,70.60834410644532,83.545916484375,83.6371854272461,71.2995898095703
2018-08-29 13:00:00,DEHM_BD,95.57494132324219,98.79878966308596,96.80959674316406,92.17375960693359,90.25333446533203,78.69203290283203,89.24670791015625,74.62898652832031,88.92328372558595,92.86655657958983,74.28405399169922
2018-08-29 14:00:00,DEHM_BD,94.76709444580078,100.11360693603515,94.63322764160158,92.43636626953125,92.12066740722656,80.37220517578125,82.14031116210937,78.29260426757813,91.79892635009766,91.96260855468749,74.50007603027342
2018-08-29 15:00:00,DEHM_BD,95.75034336914062,99.56278990722656,88.42320096679687,91.90933795898438,90.42868221679687,76.3895998828125,80.90727681884766,79.86118596679687,93.23701525634768,84.5489751196289,73.14647701904296
2018-08-29 16:00:00,DEHM_BD,94.62112773925782,96.60634940917969,80.67355479492187,84.55185272460938,86.14159374023437,68.98601091796876,79.7052058154297,79.54813201904297,96.72516114257813,84.09747036621094,68.33491982666017
2018-08-29 17:00:00,DEHM_BD,89.99701044433594,85.85846378173828,82.19071190917968,80.02869205078125,84.15264126708983,64.35367577270509,78.82461215332032,78.80763350830078,94.584005859375,80.11101016845703,62.14998493652344
2018-08-29 18:00:00,DEHM_BD,82.09617754394532,77.6703823022461,80.1061934765625,76.34275154296877,83.80856192871093,59.971273417968746,79.34894901123047,73.61198197998047,87.13822236328124,71.11382528320313,61.518393303222666
2018-08-29 19:00:00,DEHM_BD,79.66980584472657,74.81265684082031,76.40169978515625,73.164076171875,82.44755560546876,59.13408427734374,79.31356455322266,70.31246271240234,82.78487916503906,60.654049189453126,60.719605839843744
2018-08-29 20:00:00,DEHM_BD,77.10437834472656,72.93119183349609,75.26962206298828,74.01905837402343,81.30041505615235,59.40986121826172,75.88369986328125,69.84657769042968,82.63596504638672,64.86082068603515,60.319068046874996
2018-08-29 21:00:00,DEHM_BD,73.81273177001952,70.86402435058594,74.03866642089845,74.58730391601563,79.07647627441406,58.92583409912109,73.18876462646485,70.71471465820312,76.336112109375,66.08437677246094,60.36714576782227
2018-08-29 22:00:00,DEHM_BD,71.31334181396484,68.70631702148438,72.75035258789062,70.62497371582032,72.22205223632812,59.23493618774414,70.11355893310547,72.60074815429688,71.55741856201172,69.44977845703124,61.36923485961914
2018-08-29 23:00:00,DEHM_BD,72.07700853515625,67.83007467041017,68.73964604736328,64.70435964111329,65.02514666748047,57.63008968505859,63.381692944335946,73.19085108398437,64.61234996704101,76.90970177490233,64.45292987548828
2018-08-30 00:00:00,DEHM_BD,74.91558357421876,61.79104443603516,70.42537186523437,58.464564104003905,70.56400106689453,51.63812109008789,53.13280030883789,71.209724765625,66.28870999511719,80.1525376538086,67.09381888183594
2018-08-30 01:00:00,DEHM_BD,77.50699483886719,58.294587623291015,72.13710471679687,50.12818125732421,68.4369235546875,49.61697977416993,46.56693179443359,66.81520311767578,67.08656669677734,79.76309919433594,67.72538724609375
2018-08-30 02:00:00,DEHM_BD,76.00180576904297,57.457526462402335,72.62545212158203,44.86330432617187,63.239709122314444,50.37379376220703,44.04602572998047,61.72195476928711,63.757394912109376,77.61957822509765,67.72778395751953
2018-08-30 03:00:00,DEHM_BD,74.11410465820312,55.76200049926758,72.46716833496093,45.76263732421875,64.06007862304688,46.34177277832031,45.231668789062496,55.20250023925781,63.60280314697266,74.86395732421876,67.23977783203125
2018-08-30 04:00:00,DEHM_BD,70.50876811523437,56.705172374267576,72.836944453125,53.68076687988281,64.76343974121093,44.82395249633789,44.16961537353516,49.68330430297851,63.28488596923828,72.5005594116211,66.11718612304688
2018-08-30 05:00:00,DEHM_BD,67.06674147216796,58.66410778198242,68.47975410644531,54.01454191040039,65.085064453125,44.75286169189454,42.819510596923834,47.656586173095704,62.140134375,72.59261950195312,64.78072476196289
2018-08-30 06:00:00,DEHM_BD,64.05063139160157,64.29637575439453,62.10005732666016,53.20456591552734,67.49801767089843,49.330793814697266,50.509886638183595,50.56489853393555,61.821426049804685,74.27250479003906,63.51592817504883
2018-08-30 07:00:00,DEHM_BD,65.4910006640625,78.21721256835937,58.21930063476562,55.10077573974609,69.87341465332031,61.69376432373047,59.38354393066406,56.34581690917969,65.44464873046874,73.731468515625,61.20824798583984
2018-08-30 08:00:00,DEHM_BD,69.43075213623047,78.13318029785158,61.349099381103514,60.40214628662109,72.1664237109375,68.16635887939454,64.09791408691406,58.00719942993163,70.38575244140625,72.36019278808594,58.93538216308595
2018-08-30 09:00:00,DEHM_BD,70.33938499511719,76.42864533691406,64.18536302856444,66.05865672363281,74.77901756103516,72.89060286621094,68.37248381835937,56.245527333984384,71.74031323974609,71.87744546630859,57.478732316894536
2018-08-30 10:00:00,DEHM_BD,72.38349285644532,80.25859795166016,66.15046085449218,71.54754473144531,77.9743070288086,76.99138387207032,74.31576194091797,56.76957720703125,70.59079149169922,72.68086346923828,58.43703682617188
2018-08-30 11:00:00,DEHM_BD,78.34160111572265,79.40664072509766,66.97871468261718,78.70550567871094,80.02638841552735,80.92941343505859,79.19814234374999,60.80209847534179,69.56491368164062,72.35414283691406,60.74311145141601
2018-08-30 12:00:00,DEHM_BD,78.43597259765625,80.22485008300781,67.53385975341797,86.00191743164062,81.37814141601562,83.14390498535158,81.9951278466797,63.347169440917966,67.95887657958984,79.43136020507812,63.56034489990233
2018-08-30 13:00:00,DEHM_BD,77.45003997802736,78.43223403808595,68.28504651123046,90.36964865478515,82.50493706542969,84.02170636230468,83.27776403320313,63.86035654907227,65.90142780029296,85.23971666015625,64.03389319335938
2018-08-30 14:00:00,DEHM_BD,74.44589794189453,75.33671447021483,68.71107941894532,92.32880899658203,82.71055008544921,83.65677796142577,83.54102998535157,64.19787789550782,68.32720226074218,85.7278856689453,63.09991259033203
2018-08-30 15:00:00,DEHM_BD,75.24460008544922,73.59200162841796,68.49274598876953,92.12411898193359,82.05560408935547,81.84174607177734,82.571471015625,64.2609757836914,73.70487975585938,77.96876124023437,61.67961286743163
2018-08-30 16:00:00,DEHM_BD,73.52600286621093,71.41850237548827,68.24957673339844,88.1653489453125,80.3370378955078,78.66573112792969,80.05243423095703,61.398883498535156,83.23216446533203,66.15236115966796,54.753675303955085
2018-08-30 17:00:00,DEHM_BD,71.95756078125,66.52681435546874,66.65888944335937,78.75392080078124,78.02072876953125,70.68883948242187,74.41259994140627,50.20695860229491,88.35867591064454,55.28078505615233,49.78120104492187
