Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2015-06-24 22:00:00,DEHM_BD,2.3610313378143313,0.48843792075634,0.39499094395637513,8.587162371826173,7.120821292419434,12.210892770080566,10.803337857513428,0.270703597741127,0.5894027678203584,1.0061072434616087,1.2884914614486696
2015-06-24 23:00:00,DEHM_BD,2.2634328516769413,0.4634967688035965,0.3628991868209839,8.710470686187744,8.345943514709473,14.087711078796387,11.001018234558108,0.2790507306432724,0.6126904846000671,0.989409160079956,1.2040387322616577
2015-06-25 00:00:00,DEHM_BD,2.0063282068061827,0.46354173138141636,0.3901014403581619,8.709167619781494,8.925764516830444,15.91731245956421,11.532689688720701,0.2628501871705055,0.5865698426342011,0.9916833050537109,1.1026012479114533
2015-06-25 01:00:00,DEHM_BD,1.9878485873222351,0.4570098211669922,0.41797891021728517,8.742143004684449,9.26468903503418,16.430054385681153,12.23875599472046,0.24476844408273693,0.560136230020523,1.0126248377609253,1.010328564977646
2015-06-25 02:00:00,DEHM_BD,2.1872009218597412,0.4450132610464096,0.43381238302230835,8.67627876663208,10.377202339782714,15.536725447082523,12.075624975585939,0.24692740779876707,0.5593881969451904,1.0887324842262267,0.8799309387588501
2015-06-25 03:00:00,DEHM_BD,2.2027624983215333,0.4902062367296219,0.4340067613363266,8.420131202545166,11.685561322174072,15.231522862243652,11.439624505004883,0.22320300258636475,0.6279301120376587,1.10267795293808,0.6609534287452697
2015-06-25 04:00:00,DEHM_BD,1.4301009589004519,0.47182212737560275,0.42113682435035704,7.750887833862306,10.484608040771485,14.355011624450682,10.817378624267578,0.18011315855026244,0.6214197287178039,0.8800785517501831,0.48588689538002017
2015-06-25 05:00:00,DEHM_BD,0.8221542383480073,0.4867853692817688,0.4348135780334473,6.040883516693114,7.4529635309600835,11.145730998229979,8.352760293960571,0.15115838956832883,0.5342718606090546,0.63774284116745,0.49664857526779177
2015-06-25 06:00:00,DEHM_BD,0.5809399057674407,0.5207098463344574,0.4523734795045853,4.763682186813354,6.0586638125610355,8.028671729736327,6.866097260513306,0.1476908098196983,0.46803364136695863,0.5231455313873291,0.5687610209798813
2015-06-25 07:00:00,DEHM_BD,0.480347307844162,0.49703613006591796,0.4434300975751877,3.8718016653442384,5.089046104660034,6.132087984924317,5.191253113632202,0.12911068730950354,0.4123909667015076,0.45651583372592924,0.5836333479881286
2015-06-25 08:00:00,DEHM_BD,0.39079040702819823,0.35079053838729857,0.39624841152191165,2.782542214050293,4.786335408096313,4.951578254470825,3.594312712669373,0.11274507780075071,0.359816033577919,0.38101928242206573,0.5201716739702225
2015-06-25 09:00:00,DEHM_BD,0.3097334836006165,0.2149151481771469,0.395113035736084,1.877486526145935,3.9509174213790894,4.315722569046021,2.6956750792694093,0.09532167239427562,0.30445631916046145,0.3305352859067917,0.4218310578632355
2015-06-25 10:00:00,DEHM_BD,0.2573680930566788,0.17960741791963578,0.4121200601005554,1.2994723692512513,3.3124731357192996,3.4613227393341064,2.1175343767547607,0.07732808706521983,0.2705466528940201,0.29035708691596984,0.36972756019592284
2015-06-25 11:00:00,DEHM_BD,0.249365673251152,0.17426333983182904,0.4196992590379715,1.0495792694091797,2.509814770088196,2.6129241412353514,1.7482885382652282,0.06625116984307762,0.2495102463197708,0.26006514076709747,0.3232522319984436
2015-06-25 12:00:00,DEHM_BD,0.24455418255329134,0.17687350230932233,0.32657529170036315,0.9937347580146789,2.1197734565734865,2.02096027387619,1.5754255246925355,0.06224196688771248,0.2525169773197174,0.22142818259239197,0.25103059650421145
2015-06-25 13:00:00,DEHM_BD,0.24440582725524904,0.1845017641854286,0.2243583676314354,0.965977435798645,1.8879998514175416,1.6359469925308228,1.4793689156341554,0.056962133678197836,0.27362208261251453,0.2072006903529167,0.20490885373592374
2015-06-25 14:00:00,DEHM_BD,0.25362821046352385,0.2005288553237915,0.21554084203720092,0.9670365307331084,1.8360400784683228,1.4158246334838867,1.5083383893585205,0.058080171300172775,0.2935776906180381,0.21376246957540512,0.22853806694984435
2015-06-25 15:00:00,DEHM_BD,0.2970858498001099,0.2543736808133125,0.23632474061250688,1.053726572341919,1.9190583883094785,1.5354050128555299,1.6514165229606628,0.06553753914892674,0.3096692917442322,0.2412203240561485,0.2870900713706016
2015-06-25 16:00:00,DEHM_BD,0.35100902399539946,0.34449093482494353,0.2474222082424164,1.2189534414482117,2.1363268961906434,1.8859426013946536,1.8297884420585633,0.07986615742206571,0.32842709950447085,0.28635163526058194,0.37972045776844027
2015-06-25 17:00:00,DEHM_BD,0.46130236877918246,0.3858521586227417,0.24051797819137571,1.5430661836624147,2.4192683390808107,2.422302606124878,2.090050082015991,0.0997187703716755,0.3694228963136673,0.3547415895652771,0.41490014011859894
2015-06-25 18:00:00,DEHM_BD,0.6807078362846375,0.4818671985054016,0.295767407040596,2.983037418136597,2.9989213677978515,3.8780771969604495,2.8097867083740233,0.1328673336625099,0.42903761883258823,0.4990578200626373,0.5539260567426681
2015-06-25 19:00:00,DEHM_BD,1.2420694379425046,0.7666621459007263,0.515287543258667,6.083943527069092,4.389689120178223,6.936253586654663,5.0014228067779545,0.17829560289859772,0.4906127733707428,0.7813171891307831,0.8469609267425537
2015-06-25 20:00:00,DEHM_BD,2.3101527876091006,1.2501740132904053,0.9217819789409636,8.609210436401368,7.753693046264648,8.940746952667235,6.463302127990723,0.21769010274410247,0.5680661158561706,1.2156211205863956,1.035396262550354
2015-06-25 21:00:00,DEHM_BD,2.426245739364624,1.5790392151451111,1.0469090154361724,8.487599954223633,11.618971461639406,11.514482955322267,6.95517123779297,0.24193852347135542,0.646714854927063,1.4283788073349,1.1336066215038298
2015-06-25 22:00:00,DEHM_BD,2.0537138151168826,1.7202590369224549,1.0655948547935485,7.794214791870117,13.917375867004393,14.195723067626952,7.082782951583862,0.2618159241628647,0.6410680217456818,1.4522406453323364,1.1780779336738587
2015-06-25 23:00:00,DEHM_BD,2.239826932754517,1.7371645420074464,0.9870036621665953,7.369553141784668,15.841372645111086,14.689205174560547,6.8931828305053715,0.26872865539312357,0.6073413517570494,1.3783590706443787,1.1957137271690368
2015-06-26 00:00:00,DEHM_BD,2.588981992721558,1.7114795987319946,0.9847454237651825,7.126562363204957,16.516419862518312,13.572115301513673,6.70798621421814,0.28990123990058897,0.8446467679023743,1.38760015291214,1.1935798428153992
2015-06-26 01:00:00,DEHM_BD,2.593704194526673,1.7034325698280335,0.9868431825256347,6.996125076599121,14.358314535827637,12.421229405822753,6.7553807302093505,0.32268161022663117,1.1310332915782928,1.4681077693748474,1.146319507598877
2015-06-26 02:00:00,DEHM_BD,2.4902826303863526,1.680021064567566,0.9967572895431519,7.159408798828125,12.349431804199218,11.964794200744631,7.071739690017701,0.3421595615386963,0.9395902703762055,1.466875823020935,1.0316191939258577
2015-06-26 03:00:00,DEHM_BD,2.3570356068420413,1.6620097345733642,1.0458722603988648,7.504116239776611,12.04198731170654,12.295756100921631,7.765352775878905,0.3321891099071503,0.8789327129745483,1.2990587983703614,0.7683215902233125
2015-06-26 04:00:00,DEHM_BD,1.6311922706222535,1.3495468245506288,1.1014988164043429,8.057928511505127,12.905866044616701,12.918189749908448,8.504255337295534,0.267397275288105,1.0322158671283723,1.0832132571029662,0.4725211328601837
2015-06-26 05:00:00,DEHM_BD,0.9922843614006043,0.9265436997413635,0.9211734995269776,7.61729524887085,14.33291152770996,12.146484867095948,8.907418653945921,0.18551506586551667,1.08192291595459,0.8330150338554383,0.3255950226688385
2015-06-26 06:00:00,DEHM_BD,0.6354916016578674,0.7726834551429749,0.5238638721942902,5.833673335418701,15.562532270050047,10.234010951385498,7.465770796051025,0.17275380611658098,1.0452154957008362,0.677915985403061,0.2648119270634651
2015-06-26 07:00:00,DEHM_BD,0.45565076362609863,0.5382388890552521,0.39817621739387515,4.149516562042236,14.981708517608643,9.59387731704712,6.541068723907472,0.1665500131416321,1.0682336491012574,0.552910121641159,0.22150183002233503
2015-06-26 08:00:00,DEHM_BD,0.3669784803199768,0.43178107838630675,0.3330880079841614,3.262595214958191,11.939557469329836,9.935453778991699,5.680641646499633,0.15895990936517715,0.9641980205726624,0.42337646973609927,0.18141896442174912
2015-06-26 09:00:00,DEHM_BD,0.3326726697063446,0.34507336280822754,0.33804682888984683,3.021748783721924,9.062253370513917,8.29435362258911,4.532836677131653,0.14831745807409286,1.0112044868946075,0.3400415837574005,0.15127452522039414
2015-06-26 10:00:00,DEHM_BD,0.32136422790527347,0.26038853905677795,0.3419241442680359,2.7522620387649543,7.148821384277345,6.594235982437133,3.9778304934310915,0.14284621577739715,1.2164860139465332,0.2697424165964126,0.13209428308367727
2015-06-26 11:00:00,DEHM_BD,0.3463640574359894,0.24221096770763395,0.36966244929313663,2.9808232232666017,5.877326625595092,5.039436828231811,4.321245896530152,0.15025030102729794,1.6906827097892763,0.22608458420991898,0.12421303601145744
2015-06-26 12:00:00,DEHM_BD,0.3825287807893753,0.24356074641466138,0.4555337972974777,3.0073570826339724,4.886156855392456,3.911345545578003,4.118690331802369,0.1853533490467071,1.686382420978546,0.20133044052600857,0.14695819728255272
2015-06-26 13:00:00,DEHM_BD,0.4154171744155884,0.2702775136899948,0.6694520629119873,2.903526047973633,4.169645092163086,3.6737064448928836,3.922557911682129,0.2268366292762756,1.3627518246459962,0.20823127717494963,0.20532016234874725
2015-06-26 14:00:00,DEHM_BD,0.45250310039520264,0.4350864641189575,1.0366445396518706,2.9267697212219237,3.585046745452881,3.42451676902771,3.862815371017456,0.24438111904621124,1.5812032159423828,0.24509175400257108,0.2855841431450844
2015-06-26 15:00:00,DEHM_BD,0.498722332777977,0.5397978391885757,1.3620970394325256,3.1988527015686037,3.464993269271851,3.6563995286178597,3.997144889831543,0.27510289612770084,1.8950772156715396,0.30920718814373016,0.3301733937120438
2015-06-26 16:00:00,DEHM_BD,0.526350528974533,0.6861953209590912,1.7451995526123047,3.5993601155090333,4.265057096214295,4.900224769363404,4.346088993301391,0.326178405046463,2.332162817802429,0.3314754703760147,0.3451041155147553
2015-06-26 17:00:00,DEHM_BD,0.6413320708465576,0.9788276132869721,2.158474924736023,5.258868347167969,5.18681171585083,7.387794940338136,6.583463061904909,0.4679165689945221,3.054010423049927,0.41689125414848327,0.3751745361328125
2015-06-26 18:00:00,DEHM_BD,0.8397882644462585,1.5742031929779052,2.339785671443939,7.373906876678467,4.92625838470459,9.83537556427002,8.84626163017273,0.7094156645679474,3.5036087712478636,0.6268691790103913,0.5001892368793488
2015-06-26 19:00:00,DEHM_BD,1.3957339963531497,2.512978551979065,2.374268716621399,8.60114036064148,4.385095019302368,10.523819933166504,9.938794017791748,0.9004906430339813,3.9641604558563235,0.911108527507782,0.7672679388713837
2015-06-26 20:00:00,DEHM_BD,2.5894361430358885,2.9645207540130616,2.208905970039368,9.520304966125488,4.789781407928467,10.368882848968505,10.497495050811768,1.013244133644104,4.0547266817092895,0.9861374962806702,0.9342777579975127
2015-06-26 21:00:00,DEHM_BD,3.970582469329834,3.168006393699646,2.19627601020813,10.440438387908936,5.020093305130005,10.544376031951904,12.004252680358887,1.022744599084854,4.177730438232422,1.160602478427887,1.0286095997428895
2015-06-26 22:00:00,DEHM_BD,4.479679033241272,3.2205348442840576,2.244816930541992,11.453505781860352,5.078247733612061,10.621529553222656,14.765197021179201,0.9459531820964814,4.062278980865479,1.367317222995758,1.0465615452003478
2015-06-26 23:00:00,DEHM_BD,4.895200837554932,3.1236215425872804,2.3348010465431215,10.705477796630861,5.140631472244263,10.108035422973632,14.093165407104493,0.8765639062213898,3.493337791442871,1.762207425327301,1.0264244608783721
2015-06-27 00:00:00,DEHM_BD,4.494879495162963,3.2500670571899413,2.6044372425842286,9.125877397613525,5.202671911697387,9.59826724822998,12.06533844268799,0.8252691693878174,2.9070752637863158,2.449728930244446,0.9889733199977875
2015-06-27 01:00:00,DEHM_BD,3.891527511749268,3.183262281188965,2.8056345981216433,9.162238266677857,5.047941259460449,9.384612996368409,11.036986034545901,0.767839797821045,2.585856386604309,3.072356285934448,0.9318102597999572
2015-06-27 02:00:00,DEHM_BD,3.710596119117737,3.1389455809021,2.874686937446594,9.705573409423828,4.723078716773987,9.106594955749513,10.912841812133792,0.6991085591697693,2.4189629328918456,3.407550606880188,0.8326869342899322
2015-06-27 03:00:00,DEHM_BD,3.796509425125122,3.0129898473358154,2.551445309829712,8.618654840011597,4.7646702323913575,8.836215463256837,11.251272590332032,0.6112843436050415,2.4997686031723023,3.637081738815308,0.5938487608337403
2015-06-27 04:00:00,DEHM_BD,3.4993395886230476,2.956096633300781,2.6051210131072997,7.021939251937868,4.506658559417724,7.923904964447022,10.284192581634521,0.5160701466178894,2.434498493270874,3.7993463092803954,0.333242301735878
2015-06-27 05:00:00,DEHM_BD,3.5569075241088868,3.2123389298629763,2.950729967880249,5.654349001464845,4.110527503051758,5.034799178695679,7.171228018341065,0.45661395960330964,2.0245540280914307,3.8364028257751466,0.26038763768434525
2015-06-27 06:00:00,DEHM_BD,4.490081224594117,3.6141782541275025,3.198840259094238,5.6578012225341805,4.034300097770691,3.710638253860474,5.246662845382691,0.4337519380474091,2.116270900039673,3.832394652328491,0.2252719881248474
2015-06-27 07:00:00,DEHM_BD,4.846694416809082,3.7526256663894655,3.153924623336792,5.322524046020508,3.059788821258545,3.434212001609802,4.101247113876343,0.42980664858341217,3.5606708070373534,3.5649866489410402,0.1745013905239105
2015-06-27 08:00:00,DEHM_BD,3.6262878923034667,3.646281817474365,3.0045872181701663,4.381588503799438,2.066961656913757,2.56987827003479,3.433864460678101,0.43902429516792296,3.440782476425171,2.7587264697647096,0.13150378693342205
2015-06-27 09:00:00,DEHM_BD,3.1893972694015504,3.3840917353820803,2.513794382400513,3.7670874977874758,1.6892426347732545,1.6212360288619996,2.715071765670777,0.4898898373317719,2.951182138710022,2.0382390531921386,0.1052471702849865
2015-06-27 10:00:00,DEHM_BD,2.5917334762573243,3.055033250999451,1.8951387210845947,3.400662848968506,1.5955820503807068,1.1788055356407168,1.7389653073883058,0.5466301008367539,2.8844180835342406,2.624918969306946,0.09521584066629407
2015-06-27 11:00:00,DEHM_BD,2.201799903259277,2.987845868911743,1.9454654192733765,2.0076152959442135,1.4812924090576172,1.073479565963745,0.9555023569965364,0.6724270868110657,3.5998334951019286,2.0793566236495975,0.0901076393723488
2015-06-27 12:00:00,DEHM_BD,1.924809497909546,2.419399550628662,1.6706040909576416,0.8977926055812836,1.4059002048683167,1.024766783952713,0.7979030781555176,0.8282089867401123,4.884374753723145,1.3413998316764832,0.08935483432531358
2015-06-27 13:00:00,DEHM_BD,2.144049289627075,2.201596864700318,1.4638025318527224,0.7060142738342285,1.2800383554267885,1.0335387283802033,0.7746307730770111,0.9744710505580902,6.214877381515503,1.160973066215515,0.09590433897614478
2015-06-27 14:00:00,DEHM_BD,2.4669891872406007,1.7564976021194458,1.1795540635871888,0.695620283203125,1.292057078704834,1.078751074733734,0.8188533771514893,1.0777952664756776,4.566644576683045,0.9173265126800537,0.10989196010470385
2015-06-27 15:00:00,DEHM_BD,2.472720360603333,1.626361338558197,0.34218564831733705,0.7844292923355103,1.4812494259643556,1.2437572313117982,0.9747654988861084,0.9581248912525178,3.136949977684021,0.6553476698684693,0.1363703320455551
2015-06-27 16:00:00,DEHM_BD,2.4567937106323243,1.6570953813743592,0.3305296655845642,1.004324717617035,1.687461381454468,1.5504106369400024,1.199961559638977,0.7979032195472717,3.10072060295105,0.4707299114227295,0.16526324213504792
2015-06-27 17:00:00,DEHM_BD,3.027821559562683,1.5252446014022827,0.6697602969360351,1.4153750077056886,2.074457964935303,1.8763073189163209,1.4668401922988892,0.8077136864089964,2.9755043482589723,0.5647744451236725,0.2171761437177658
2015-06-27 18:00:00,DEHM_BD,2.9121772438430793,0.9724002976226808,0.6348243739700318,2.3543039181518557,2.5810278582000734,2.6306317617416384,2.024293584480286,0.8786321141052247,3.4013666971206664,0.9064901072502136,0.3700811102771759
2015-06-27 19:00:00,DEHM_BD,3.8258476485443116,0.954514735593796,0.5310231729698182,4.572118699836731,3.3162067263793946,5.2428220797729495,4.110184486656189,0.9745518559455871,3.961209044380188,1.468138451385498,0.6715525081157685
2015-06-27 20:00:00,DEHM_BD,5.101558709335327,1.2946353573417664,0.5002316544055939,6.93998350112915,4.251905118026733,6.9705365625,6.4856555987548825,1.2197329341888428,4.256293352508545,1.96964397480011,0.8797858001232147
2015-06-27 21:00:00,DEHM_BD,5.443237538909912,1.2025145291519166,0.5090099614620209,8.237805970001222,6.494274840087891,7.746739965362549,7.786873166427612,1.3351449432563782,4.211722712631226,1.832506274356842,1.0172152624511719
2015-06-27 22:00:00,DEHM_BD,4.345330002365112,0.9327603416919709,0.5193320897340775,8.977362892456055,8.98562808883667,8.731401190338136,8.767907410125732,1.4137152099037171,3.9197640106201175,1.6590717553138736,1.1342029412269594
