Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2021-06-07 06:00:00,DEHM_BD,1.704871513710022,1.274691343460083,0.526262936782837,3.1141234101104738,7.730673903121949,10.819475746765137,3.351448903884888,0.18224879262685773,1.9732231656646728,0.6992868541717528,0.6049244011116028
2021-06-07 07:00:00,DEHM_BD,1.5439223107337952,0.8684355063629151,0.38519465161800387,2.114776813373566,5.9179462142944335,6.552167411041261,2.2203971606826785,0.20489015467643734,1.8600758283233643,0.534268467206955,0.49010609601974486
2021-06-07 08:00:00,DEHM_BD,1.8477187545776368,0.6314755102729798,0.38147092303276064,1.5052874380874635,4.886996156845093,4.464708474311828,1.6352705743789673,0.1994244443321228,1.7947590591430664,0.3445297115135193,0.380145658121109
2021-06-07 09:00:00,DEHM_BD,1.7295392847061157,0.38953679238796235,0.26172044938087463,1.0998062864112854,4.023071047439576,3.0917727671813964,1.1428327869415285,0.1940157325387001,1.639512327003479,0.23857334670066835,0.2904226219940186
2021-06-07 10:00:00,DEHM_BD,1.377356037540436,0.2073819545817375,0.1973243879556656,0.7868692898368835,3.1189624015045165,2.2058174085617064,0.8024160201644898,0.19910903467655183,1.6192620585823059,0.2135224747467041,0.26258120703220367
2021-06-07 11:00:00,DEHM_BD,1.0921339456558228,0.20163556393146514,0.15251748245716096,0.5900279314613343,2.4385134535217285,1.6673817728805542,0.6343074457168579,0.19068350004673004,1.6371527814102174,0.45721427364349365,0.2849478272294998
2021-06-07 12:00:00,DEHM_BD,0.8382304100990297,0.20014621388912202,0.14104486715555192,0.5034649656915665,2.094746126346588,1.4161639736938474,0.5522645268917084,0.13532714368343354,1.3771658656311034,0.5524132710170745,0.2744345903277397
2021-06-07 13:00:00,DEHM_BD,1.0185849243736267,0.19724990984916685,0.14609052027225494,0.4752795445919037,2.014232147254944,1.338744635925293,0.5326211118793488,0.10326257794976229,1.1470410297203064,0.5195047644138336,0.2715927044391632
2021-06-07 14:00:00,DEHM_BD,1.0117054378795625,0.21122059931516649,0.15745668525695797,0.49489828674316405,1.944600667304993,1.4041824364471436,0.6026460143852234,0.1016126775705814,0.9200723405456543,0.5075728556728363,0.30950580752849577
2021-06-07 15:00:00,DEHM_BD,1.0430766626358032,0.2614117911815643,0.18625758466243741,0.5967076314067841,2.0880686179733274,1.7893669432067871,0.8353993230056763,0.10363236157178878,0.8627008689022064,0.5120919128751755,0.37526587520599364
2021-06-07 16:00:00,DEHM_BD,0.9737423881530763,0.3344713495588303,0.224115456597805,0.7773951232624055,2.5712944498443604,2.3902612551498414,1.1275730818748475,0.12263440591335295,1.0128819586658477,0.617080981349945,0.47019481432914734
2021-06-07 17:00:00,DEHM_BD,0.9066348217105865,0.44110961145401,0.2969495128011704,1.1509728516197206,3.2323984608078002,3.448427245788574,1.4878411095428468,0.1441021898925304,1.162655698785782,0.7096671298027039,0.6184663377571106
2021-06-07 18:00:00,DEHM_BD,1.2687294187545775,0.6269306844234467,0.4794304530143738,2.545731951828003,4.161933020324707,5.768643874282837,2.5250743337631225,0.17813628973960877,1.3957764138793947,0.9981017837333679,0.8423844998359681
2021-06-07 19:00:00,DEHM_BD,2.09346356174469,1.0103880202102662,0.6611052834892275,4.580329036216736,5.255042286300659,8.59603272491455,4.590472763442993,0.2379585223317146,1.3439665161895753,1.39947833278656,1.0418358086013795
2021-06-07 20:00:00,DEHM_BD,2.375661142616272,1.4469787512016297,0.7342787682723999,5.832449448394775,6.526902966842652,10.20860002532959,6.217407162780763,0.2829406652355194,1.2967959647369385,1.4861226341629028,1.1692524017715453
2021-06-07 21:00:00,DEHM_BD,2.577892920227051,1.6802685001373292,0.5872810431575776,6.281654444732666,7.9572253452301025,11.209487368011475,6.885273941345215,0.2857567471289635,1.2191769818115235,1.3966075146102905,1.267015892086029
2021-06-07 22:00:00,DEHM_BD,2.933543800163269,1.7300815220832826,0.5575615568733215,6.439251956176758,9.523280979766845,11.720000960083008,7.136855682907105,0.27036423985719676,1.2022420672416687,1.3627139316558838,1.336639595489502
2021-06-07 23:00:00,DEHM_BD,3.6967275675201416,1.3669247194862366,0.5549668767929078,6.449710421447754,11.524631489868165,11.78303227294922,7.068747840499878,0.24148122719049453,1.0495837232494354,1.4335899418258666,1.3851338565444946
2021-06-08 00:00:00,DEHM_BD,4.047682261734009,0.8046396175861359,0.5664070603609085,6.386317711257934,13.015400539855957,11.343513177337648,6.7881530765533435,0.23934060905456545,1.0556373405075072,1.494734523124695,1.4211391253471375
2021-06-08 01:00:00,DEHM_BD,4.7733579073333745,0.6370682611083984,0.5980165655708313,6.30685950439453,16.037701316986087,10.671499661407472,6.5188034815979,0.2550571685528755,0.9766578861236572,1.5915409326553345,1.4447130897331237
2021-06-08 02:00:00,DEHM_BD,4.510042346878052,0.6396589822196961,0.6072536888694763,6.21264282623291,17.709217667541505,10.155129057312012,6.396195339202881,0.264827109003067,0.9941985229682923,1.8288097283363343,1.4443620140075681
2021-06-08 03:00:00,DEHM_BD,3.481230415534973,0.6734565601730347,0.6262689003181457,6.044615127868653,16.050828127441406,9.788080588073731,6.311377253723145,0.25725148020744326,0.9382984446144104,2.0599928815269473,1.363348639240265
2021-06-08 04:00:00,DEHM_BD,2.36172967168808,0.6659371345996857,0.6826608098888397,5.283663370742798,12.745514221801757,8.877680574645996,5.790051151428223,0.2213791019797325,0.8261565440368652,1.588046718235016,1.0692678590869904
2021-06-08 05:00:00,DEHM_BD,1.4644809294891357,0.644841979751587,0.7021108716773987,3.763267092590332,9.157732394256591,6.7374318953704835,4.30165691734314,0.18590733961343767,0.7146747308635711,0.9164414002990723,0.799990656709671
2021-06-08 06:00:00,DEHM_BD,1.1097943413162232,0.6838210706233978,0.6204019908714294,2.8768833169555665,6.929428889465332,5.330690268173218,3.2826632294082643,0.172403879199028,0.6506703599452972,0.6334834145736694,0.6386380630588532
2021-06-08 07:00:00,DEHM_BD,0.8513888923072815,0.6005786548519134,0.4155087962722778,2.383200433731079,6.2183561842346196,4.432313361167908,2.6648615742874147,0.14702257471561433,0.5634412622737884,0.45310535857200623,0.45644789498806
2021-06-08 08:00:00,DEHM_BD,0.6354947829723359,0.375216388092041,0.239850944917202,1.8370258617782593,5.532684224853516,3.6339781898117067,1.943974019050598,0.09911345459818839,0.5426502410888672,0.34700123937606814,0.30266428472042084
2021-06-08 09:00:00,DEHM_BD,0.43801631335258484,0.2417402745580673,0.20839283492803573,1.1848799374866488,4.768716298828125,2.781724404144287,1.2872257224655153,0.06098176869392392,0.6641749691677094,0.3082697961616516,0.24641857422351837
2021-06-08 10:00:00,DEHM_BD,0.33207974338531493,0.18726703341722487,0.1889407229590416,0.799730142402649,4.022058682479859,2.230201830482483,0.8367559768867493,0.04933706195354459,0.6535146671676636,0.24827667396068573,0.2210812072277069
2021-06-08 11:00:00,DEHM_BD,0.2933988477230072,0.16515695088386537,0.18132393148899076,0.588966362171173,3.706920216293335,1.7213818288421632,0.6290148695755005,0.05117750981390475,0.48651605333805087,0.19822082935094834,0.2122670220136642
2021-06-08 12:00:00,DEHM_BD,0.2787512982559204,0.16910133897542953,0.18349217403888704,0.4906123845434189,4.147749447898865,1.3389103470611572,0.5937956682300568,0.05494085901975629,0.3010429101276398,0.18834208794593812,0.21551035444021222
2021-06-08 13:00:00,DEHM_BD,0.27211560649394984,0.18543883803606032,0.1817286653852463,0.4658902130699158,4.807786233901978,1.2590828249359132,0.5875165311241151,0.06961182649612423,0.2541462521767616,0.1816731867957115,0.2262994113063812
2021-06-08 14:00:00,DEHM_BD,0.28396108952522275,0.21138477281570434,0.18508640141487123,0.5064512655830383,5.473334753265381,1.506073010673523,0.5915387377023698,0.09384287371158598,0.30591215935707095,0.18661686110973358,0.24338144399642944
2021-06-08 15:00:00,DEHM_BD,0.3148562835931778,0.2584060499238968,0.20449931252002712,0.6125271064281463,5.830466570434569,2.128470463371277,0.6851884702777864,0.10439664586186408,0.5520989217996597,0.19960691039085388,0.2711335347175598
2021-06-08 16:00:00,DEHM_BD,0.3837209607124329,0.3265179926919937,0.24771075346469879,0.8054237055587768,6.07349411087036,3.0774831509399414,0.9479755790519715,0.11448723629951475,0.880830614490509,0.20751169919013973,0.31426024665355684
2021-06-08 17:00:00,DEHM_BD,0.5172053810119629,0.43243119767189026,0.3315118434047699,1.2448135691070557,6.61086025932312,4.787359649963379,1.4410427011871338,0.1277206561374664,1.3809268862915043,0.25104174877882,0.4072931577014923
2021-06-08 18:00:00,DEHM_BD,0.9477038947963715,0.7498716630077362,0.5344219479560851,2.9042222609710695,7.230659497146607,7.805363248901367,3.3713817478179933,0.15652319922208782,1.387745927810669,0.40371842067718505,0.653133404302597
2021-06-08 19:00:00,DEHM_BD,2.0215347485733033,1.2224497767448426,0.9585461679840088,4.642847662582398,8.14226473388672,10.646446173706055,5.937017699661255,0.19602174572467804,1.17460160531044,0.6898112029838562,0.9619712418365479
2021-06-08 20:00:00,DEHM_BD,3.074811412353516,1.4803809978103637,1.3099261685943604,5.393768523101808,9.768967816314698,12.655948766784668,7.429731169052125,0.2285734325623512,1.041374730091095,0.9656470032691956,1.1647884520053864
2021-06-08 21:00:00,DEHM_BD,3.904905433959961,1.6904832060241701,1.464702773151398,5.689143815460205,12.668950021362305,14.381328588867188,8.12876295249939,0.23724380468845369,0.9619489726352691,1.6451916095924375,1.3186121468353271
2021-06-08 22:00:00,DEHM_BD,3.9259326500701905,1.825142733192444,1.5162433195495606,6.0330543724823,16.40954692565918,15.88529797302246,8.164635171661377,0.2452718340754509,0.8336568817234039,2.135535667934418,1.4180207302093506
2021-06-08 23:00:00,DEHM_BD,4.019028939971924,1.8771276738739013,1.4928663138771057,6.071982350234985,19.609043242492675,17.155589770660402,7.581465447235107,0.2591326974964142,0.7893956777000427,2.3448019680976873,1.4748824138832093
2021-06-09 00:00:00,DEHM_BD,4.118751130256653,1.9089314867019653,1.4098019103240966,6.005905458984375,22.26471293884277,18.08261632324219,6.9987119801330575,0.28691623020887375,0.788234780702591,2.282632155189514,1.5135010264778137
2021-06-09 01:00:00,DEHM_BD,3.6517239860916137,1.907438248386383,1.3522970355606079,6.0575349407958985,24.349058146362307,18.31870209411621,6.544585419616699,0.32301214879989626,0.8348997859382631,1.9476346515655518,1.5292451396942137
2021-06-09 02:00:00,DEHM_BD,3.461062012939453,1.9330090885162354,1.3284725249862674,6.2209034980773925,25.390579216918947,18.28641952880859,6.309032412872314,0.34379981193065645,0.8733598276805877,2.1549152459335326,1.5074348960494997
2021-06-09 03:00:00,DEHM_BD,3.412895497970581,1.9128821137046814,1.2575673881149292,6.315335091705322,24.826844637451174,17.8647576461792,6.273977438049316,0.3212354907131195,0.9117317823600769,2.5206750707244874,1.432001264076233
2021-06-09 04:00:00,DEHM_BD,2.8084658266067506,1.4185134804725648,1.100394476108551,5.8998582499694825,24.301448714904787,17.134287123413085,6.117064262695313,0.24724718292474743,0.9064489622497559,1.9740935733032223,1.2959828207588195
2021-06-09 05:00:00,DEHM_BD,2.2667173821258544,0.9366420402145386,0.7521144897079468,4.95530703781128,22.352678970336914,19.248304238891603,5.552108624038697,0.18020384368658063,0.8352290166378021,1.3322038533782958,1.1242636664772034
2021-06-09 06:00:00,DEHM_BD,1.5512765200424194,0.6277775503349304,0.4429935151863098,4.1897074509429935,18.40727441345215,19.860636860961915,5.043674621887207,0.1408768937516212,0.7077339510440827,0.8596382528114319,0.8496304737567901
2021-06-09 07:00:00,DEHM_BD,0.8933200309181215,0.4152249523258209,0.325846947426796,3.6564328970718383,15.245847543640137,19.012152862243653,5.138262312011719,0.10642987696051598,0.6049237648487091,0.6140853849506377,0.528774195728302
2021-06-09 08:00:00,DEHM_BD,0.627908903274536,0.28650470950841905,0.24346843527317047,3.268255126876831,12.868883617401123,15.814897321929932,5.022904738769531,0.07052504048824305,0.5056321831512451,0.4761833913803101,0.3147920917367935
2021-06-09 09:00:00,DEHM_BD,0.41948646444797516,0.21253522449731824,0.18440821586608883,2.7868145072937014,10.123397354278564,11.576127497863771,4.200691893539429,0.05592451703488825,0.41018504324913024,0.33461284735679625,0.21403809512615202
2021-06-09 10:00:00,DEHM_BD,0.3187371691131592,0.16867180850028993,0.15001346983909608,2.4031205524063113,7.841255262908936,6.533160965881348,3.3316998692321778,0.04889460738837714,0.354304335565567,0.2323599567604065,0.19978988899469377
2021-06-09 11:00:00,DEHM_BD,0.28220800851345057,0.16205179354906082,0.13273148269772528,2.7155632434082033,6.591930731277465,4.48877419921875,2.5418168141555793,0.04522815571904178,0.36391950506687165,0.18783562268257142,0.22430695405483247
2021-06-09 12:00:00,DEHM_BD,0.2697700940322876,0.16155243322134014,0.12390763865947724,3.3332048430633545,5.080625377349854,4.3294344585800175,2.56679451587677,0.045874444171786294,0.389677477183342,0.17128432161569596,0.28373304229974744
2021-06-09 13:00:00,DEHM_BD,0.27242995571136475,0.16682097276449204,0.12441315836548802,3.487093083229065,3.6159459338378905,3.4221979442596435,2.8764461336517333,0.05103543319344519,0.418369858417511,0.15887800819158554,0.3356822285413742
2021-06-09 14:00:00,DEHM_BD,0.29380234444141384,0.1818418671584129,0.1358224213242531,2.6565748863601684,3.4215328374481206,3.174799984703064,2.5262826676940917,0.05691496627271171,0.5284206102991105,0.16359094883680342,0.39347444669723514
2021-06-09 15:00:00,DEHM_BD,0.3357909941482544,0.218887408118248,0.16240263951301573,1.7033398168373108,3.568465451660156,3.405239982833862,2.42357541469574,0.06633125943481921,0.6758562610244752,0.1876812052130699,0.47088996688842777
2021-06-09 16:00:00,DEHM_BD,0.4006583142900467,0.27824508042812346,0.19597105678081514,1.4564812668228149,3.886574841384888,3.8717923334884645,2.9350767695617677,0.08040478047251697,0.8365805804157257,0.22031885823726652,0.5517232792568206
2021-06-09 17:00:00,DEHM_BD,0.5144594824504852,0.3688024692964554,0.24885597365140916,1.9113645560073853,4.409350491943359,4.966031319580078,4.173281688079834,0.09433941504120825,1.1926528784751893,0.2787859038877487,0.6703972667884827
2021-06-09 18:00:00,DEHM_BD,0.801138404273987,0.697876612815857,0.3825112835597992,3.732844394416809,5.174843186645508,7.546302449111939,6.433629654464722,0.11162649228572846,1.2585066535377503,0.41100295919895175,0.8888223592185974
2021-06-09 19:00:00,DEHM_BD,1.7471685741806031,1.2641825427246092,0.7876305430412293,6.2593552684021,6.373396767196656,10.002941759948731,9.170392046356202,0.13725914712309836,1.226989300403595,0.6464795790481568,1.1214557676315309
2021-06-09 20:00:00,DEHM_BD,2.6491153401947023,1.5765604763031007,1.1006217633533477,7.873814390487671,8.810098143997193,11.60213000701904,10.662890600280761,0.1731600423002243,1.2294128964614868,0.8398758566379547,1.2797234759902951
2021-06-09 21:00:00,DEHM_BD,3.4250232342910767,1.792210896949768,1.320646491394043,8.601271006622314,14.364363840637207,13.508516159362792,11.30142367996216,0.21557424583911894,1.1329066616249084,0.9283013406372069,1.3856554507255554
2021-06-09 22:00:00,DEHM_BD,3.7675402341842656,1.7649051799964905,1.4532660183334352,8.913021726379394,18.934985767364502,15.924695371398926,11.900828571166992,0.2452065817809105,1.002186874294281,0.9144862351226808,1.4305128330802919
2021-06-09 23:00:00,DEHM_BD,4.039914481544495,1.7254130491447448,1.5105590882492066,8.949428971939087,23.24890134979248,18.14173843688965,12.338253937683108,0.25762316378116606,0.7856784884834289,0.9264812045860291,1.3866471724891662
2021-06-10 00:00:00,DEHM_BD,3.990893677597046,1.7723989429664613,1.562577680168152,8.94349560836792,27.63679875366211,21.411057395324708,12.626767770996091,0.24711886990785595,0.7461326994609834,1.0088896917915344,1.314914328289032
2021-06-10 01:00:00,DEHM_BD,3.89051033946991,1.845306469860077,1.6349764795303345,8.941844152679442,29.680255728149415,25.648509448242187,12.871520290832521,0.23291476032972336,0.7363670537853241,1.2009295275878906,1.2357531855010986
2021-06-10 02:00:00,DEHM_BD,3.8721053748321532,1.9010828304290772,1.7401255681228638,8.996462656173707,30.026303562927247,28.42328982055664,13.158735582275389,0.22777271338462826,0.8105801921367646,1.7590686697769164,1.1377810009574894
2021-06-10 03:00:00,DEHM_BD,3.8435176588439943,1.9927722723770143,1.882010496711731,8.992326664581299,27.70487039978027,26.96677829589844,13.366895916137695,0.2077773036003113,0.8411133172702789,2.5032397707366942,1.0207277164077757
2021-06-10 04:00:00,DEHM_BD,3.5365660580062865,1.8136514011573792,1.813534752960205,7.927304022216797,21.56540063415527,22.230640919494633,12.602092082061768,0.18234880961894986,0.8471197096824646,2.6035057537078856,0.8524194261074066
2021-06-10 05:00:00,DEHM_BD,2.9237428065490723,1.518210644416809,1.4476168521881103,6.2513536262512215,14.680786143951416,17.18423913345337,11.255898928527833,0.1782121287417412,0.855338953742981,1.905843773574829,0.7665086651515961
