Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2020-11-26 18:00:00,DEHM_BD,1.3426951215362546,1.2249929902267456,0.9807571158599854,14.060966545715333,18.39880900634766,18.461059836730957,14.258546251831055,0.3844126845216751,3.5706722941589355,1.2164744198226929,0.30584994698524476
2020-11-26 19:00:00,DEHM_BD,1.4544517295837402,0.9832310473823548,0.9653095011520386,13.386147817382813,17.871526352233886,17.695018542022705,13.847350752410886,0.3408179305315018,2.087044234714508,1.106393940324783,0.2890303373908996
2020-11-26 20:00:00,DEHM_BD,1.628114737701416,0.9632221346855164,0.9309189261817933,12.49680951965332,18.44048677093506,16.416611988830567,13.246362273559571,0.3200238340759277,1.336931993637085,1.1483371679306031,0.2580484171557426
2020-11-26 21:00:00,DEHM_BD,1.78650404296875,1.0980942443561554,0.8903886263751983,12.086099276733401,19.066786636047365,14.292328700866701,12.785427417297363,0.33045288986206056,1.0915077215766906,1.2836615191268923,0.2497130904650688
2020-11-26 22:00:00,DEHM_BD,1.6804777599334717,1.3596085445594785,0.8945450490760803,11.979040833892823,18.48860068817139,12.677662015686035,12.295423547515869,0.3431588831090927,0.9185844044208527,1.4672134665298462,0.2350480437684059
2020-11-26 23:00:00,DEHM_BD,1.599830872592926,1.3215023356819153,0.879054592666626,11.85395663909912,17.272881583099366,10.574604457855225,11.562156861419679,0.34021439982891083,0.7512914483070373,1.5899033333587647,0.22242170710086823
2020-11-27 00:00:00,DEHM_BD,1.4946884294128417,1.246374534072876,0.857720415058136,11.720968079681398,16.782266900939945,8.724055040359497,10.644111513061524,0.3420954403781891,0.6665340905857087,1.8635764053726196,0.21795289699316023
2020-11-27 01:00:00,DEHM_BD,1.3677692524337768,1.2171895793151857,0.8453692797660828,11.299587849426272,17.139512962646485,7.959497227935791,9.944182740325928,0.3531516746377945,0.6081769770240784,2.066480642166138,0.21685629789590835
2020-11-27 02:00:00,DEHM_BD,1.3323845520401,1.184631300086975,0.8514823522567749,10.854806718292236,17.382342554626465,7.368845051879883,9.6516748727417,0.3699617049407959,0.49701527478218077,1.8791676741027832,0.21431803312540051
2020-11-27 03:00:00,DEHM_BD,1.3501265307426455,1.1225079343700408,0.8663639757728577,10.323670290527344,16.988318800964358,6.670184280395508,9.71085014968872,0.3851314141559601,0.44678005705833435,1.6524270498275757,0.21105363332748414
2020-11-27 04:00:00,DEHM_BD,1.4226135585594177,1.1226352576446534,0.9112839946746827,9.78543486557007,16.602864518737793,6.586465657196045,10.345108673858643,0.39616375320911407,0.4740332823228836,1.2586490350341797,0.2173758595705032
2020-11-27 05:00:00,DEHM_BD,1.5847108625793458,1.2794713744926456,1.0291347287178039,9.422066540908814,16.754748672180177,7.2284718839263915,11.457189885406496,0.47169795006752013,0.5527897972583771,0.964930147075653,0.25008579912900925
2020-11-27 06:00:00,DEHM_BD,1.7563781260871887,1.5556387384414674,1.2052508837699893,9.385806342773437,17.56240325683594,9.067649445419312,12.767027259979246,0.638396212463379,0.6938210024356842,0.8412119380187987,0.29523004767894745
2020-11-27 07:00:00,DEHM_BD,1.940520666847229,1.8303818632507325,1.3714833310317993,9.461554995574952,18.508465664062502,11.369551882781982,13.545180737915041,0.7741071287155151,0.9266221014690399,0.7214994280529022,0.3218067840957642
2020-11-27 08:00:00,DEHM_BD,2.131733926448822,2.0364674145126345,1.449905701904297,9.3654329221344,18.236420011138918,12.515942651824952,13.468403884277341,0.8057515223407745,0.948021389980316,0.7621969236087801,0.32308736921310427
2020-11-27 09:00:00,DEHM_BD,2.357040272769928,2.1773449268531797,1.3991562423706054,9.12568171142578,16.737993183746337,12.275854928741456,13.054408828125,0.7885697377681732,0.861127532157898,0.8308815736770631,0.3029358629322052
2020-11-27 10:00:00,DEHM_BD,2.4769171506500243,2.2904236891937253,1.3667967599487305,8.957432876358034,14.832830918426515,12.155553168640138,12.401582738800046,0.8553767053413391,0.9619784528160096,0.8535998351669312,0.29142784667015076
2020-11-27 11:00:00,DEHM_BD,2.4944288021850585,2.426635980606079,1.4094798199081424,9.60341617034912,14.055681887512208,12.489853045349122,10.16664400177002,0.9883756570529937,1.016759132652283,0.8351608658123016,0.3003078143978119
2020-11-27 12:00:00,DEHM_BD,2.546012755851746,2.6252665102386477,1.5677356513595582,10.758469163818361,13.182015451812747,12.721799996795657,8.484097963256836,1.0933199396896363,1.0068065670776367,0.8201601904392243,0.31506073606967927
2020-11-27 13:00:00,DEHM_BD,2.6641348206710815,2.8125424336624145,1.9834115726852417,12.363948778381348,12.958144797363282,13.189426641998292,9.51661181350708,1.1845192471218111,1.0176788153171539,0.8542363808441162,0.3407188856077194
2020-11-27 14:00:00,DEHM_BD,2.7942751845932006,3.0962209517669677,2.52812358833313,13.913776598510742,13.305950414428711,13.80863316558838,11.363743509521484,1.264918345413208,1.091949712200165,0.8494194465637207,0.3810590842008591
2020-11-27 15:00:00,DEHM_BD,2.8979433359527587,3.3149712452316287,2.7455869340515138,15.344568397521973,14.737540794067383,14.28323551437378,14.09412460876465,1.3563037950897217,1.3213199403190614,0.8950763992881776,0.40859587062835695
2020-11-27 16:00:00,DEHM_BD,3.0397852814483644,3.364624353103638,2.68058235786438,16.12714121612549,15.475311655883791,14.35903619934082,15.645325625610353,1.4174208049964905,1.4968435225296022,0.8651687912750244,0.4038616505241394
2020-11-27 17:00:00,DEHM_BD,3.2657270423126223,3.328303356513977,2.555503253173828,15.310882094879151,15.64265841156006,14.27561506439209,16.2703699319458,1.3845462324142457,1.4641650603103638,0.8926655284881592,0.3737936335659027
2020-11-27 18:00:00,DEHM_BD,3.4773551503372193,3.258209242744446,2.328862592868805,13.922986291809082,15.683245762939451,14.550607321472167,16.42397680252075,1.285149525947571,1.4188605972290043,0.8401568727493287,0.3389350518894196
2020-11-27 19:00:00,DEHM_BD,4.292024179916382,3.0824745626449586,2.1188654387283328,12.306644397125247,15.551038817138672,15.405180214691162,15.733345951538086,1.19625822681427,1.2878481289672852,0.8004232447814942,0.30973277664184573
2020-11-27 20:00:00,DEHM_BD,5.48681164970398,2.9009821275329593,2.3116259482955934,10.71821210357666,15.577615942382813,16.345442166595458,14.5871180657959,1.0901309900665286,1.1466900953865051,0.7568911273384095,0.29466706106185914
2020-11-27 21:00:00,DEHM_BD,5.909950227813722,2.849674453353882,2.7455996593093874,10.522141330261231,16.293696177978514,16.800467978668213,14.195779624328614,1.0111789656829835,1.1192336548233033,0.6736097581386566,0.28982262608528137
2020-11-27 22:00:00,DEHM_BD,5.175421761703491,2.9337307200622558,2.881070209579468,10.053865414123536,17.112958460083007,16.57106834106445,14.32681245300293,1.011735200843811,1.073027183046341,0.607723392276764,0.28225936906814575
2020-11-27 23:00:00,DEHM_BD,4.055216462745666,3.137815860786438,2.686297695350647,8.47187210105896,17.076507665863037,15.08252423171997,13.356115077667237,1.055882513809204,1.0449592938423158,0.5383641621494294,0.27287449138641356
2020-11-28 00:00:00,DEHM_BD,3.378089655418396,3.401362455368042,2.350789201927185,7.618928606414795,16.41066901062012,13.765277929229736,11.253333516540527,1.029033987092972,0.9639739853382112,0.44848679692268373,0.27706281560182566
2020-11-28 01:00:00,DEHM_BD,2.6924734043884277,3.4560493924713134,2.2443295531654357,7.220447053527832,15.053278761291503,12.328266024169922,9.316386384887695,0.904836672077179,0.9484335469436646,0.4631158947658539,0.3019518823671341
2020-11-28 02:00:00,DEHM_BD,2.278909593086243,3.0550646399688723,2.2262152899742125,6.835277817077638,13.785910945129393,10.542395416259765,8.431960602264404,0.7865710239315034,0.9417558971786499,0.3913379465961456,0.339762829914093
2020-11-28 03:00:00,DEHM_BD,2.1027874995803835,2.515168993034363,2.2338828234100343,6.34610306854248,12.425693991851807,9.378377054443359,7.901275496978761,0.7251606968307496,0.8252277416038514,0.3372030382490158,0.3822368421649933
2020-11-28 04:00:00,DEHM_BD,2.053826080169678,2.1029137624168395,2.372392165260315,5.938315675964356,11.161125732421874,8.840302816085815,7.438902969360352,0.6942704161262513,0.700840042591095,0.3527609031772614,0.439731324634552
2020-11-28 05:00:00,DEHM_BD,2.270331638145447,2.0550824872970583,2.489279031715393,5.7934502091979985,10.796225286712648,8.901542978210449,7.147503613128662,0.6846718955039978,0.6403779592895508,0.3928152076435089,0.541264707942009
2020-11-28 06:00:00,DEHM_BD,3.1482039129638673,2.170882192554474,2.3366907473373413,5.963877042846681,11.163670783996583,9.417706584777832,7.109232258682251,0.7364640485286713,0.6300123884010315,0.4441417929697037,0.6651393316268921
2020-11-28 07:00:00,DEHM_BD,4.664409622306824,2.34130577419281,2.3918796251678467,6.266601313018799,12.145626336364746,10.069162870788574,7.050651392669679,0.7795333200645447,0.7108531945323944,0.4806633184146881,0.7437038012123108
2020-11-28 08:00:00,DEHM_BD,5.597018604125977,2.5130532068252562,2.5879588819885253,6.587787952880859,12.557091045684817,10.151708507995606,6.789012172851563,0.8813642976665498,0.7532348779678345,0.5211407730531693,0.753944381790161
2020-11-28 09:00:00,DEHM_BD,4.96702954536438,2.7248006494903567,2.544250166244507,6.954771947479248,11.97006980987549,9.77045865097046,6.440644382171631,0.9626521138286591,0.7370340693855286,0.5806413217306137,0.6989060154819489
2020-11-28 10:00:00,DEHM_BD,4.211659369125366,2.8330264226531985,2.375030252609253,7.368988705902099,11.522812626342773,9.416068137130738,6.141342358016967,1.049916064567566,0.7489608173274994,0.6254312248706818,0.6306253216552734
2020-11-28 11:00:00,DEHM_BD,4.30970154258728,2.7895170692825317,2.3275421352767944,7.59021872795105,11.180201176757812,9.312045092468264,5.858228558578492,1.1480483752727508,0.7606016711425782,0.6992025846862793,0.6201979625701903
2020-11-28 12:00:00,DEHM_BD,4.529431680908203,2.840071690979004,2.5958233741378787,7.7250301098632805,11.166195475158693,9.435899179000854,5.597907109909058,1.2158234521865845,0.7848074445819855,0.8025716924858094,0.7365960377311705
2020-11-28 13:00:00,DEHM_BD,5.163342946929932,2.7977811345291137,2.9767590586853028,7.958246759262085,11.231940378570556,9.548039241485595,5.290093302154541,1.2036238888549804,0.8664380650520325,0.8553782606506348,0.8500172509002686
2020-11-28 14:00:00,DEHM_BD,5.792887470016479,2.971923177909851,3.340002958602905,8.52703694229126,11.483909533538819,9.537558153533936,4.989083831176758,1.2457017921066285,1.1992813239097597,0.7545171597862244,0.9787715514564514
2020-11-28 15:00:00,DEHM_BD,5.864415296173097,2.987090554161072,3.548445227622986,9.313958971252442,11.665971211853028,9.233043863754272,4.933551936950684,1.2800184191894532,1.8794565374565124,0.7438099864196778,1.0600346240615846
2020-11-28 16:00:00,DEHM_BD,5.168629301834106,2.8702062327575684,3.5155730587005616,9.471221667022705,11.246280895843507,8.71305758972168,5.032467911453248,1.3262102569198608,2.1246523204421996,0.773112296333313,1.066844757900238
2020-11-28 17:00:00,DEHM_BD,4.193085582733154,2.8573910497283936,3.4487154021835327,8.632048032531737,10.400305752410889,7.912969726181031,4.896313873443604,1.3131572529602051,2.030151444854736,0.7546891628551483,1.0026488718509676
2020-11-28 18:00:00,DEHM_BD,3.8864786949920656,2.7858742521286013,3.2414427257537843,7.797562383041381,9.440104169769286,7.036919991073608,4.607594739303589,1.274201562423706,1.89251505569458,0.6898736981391906,0.9168626770305633
2020-11-28 19:00:00,DEHM_BD,4.381538168334961,2.5817529151153567,3.0574332346343995,7.602242117156982,8.917512328491211,6.212818717575074,4.464520988845825,1.318153754768372,1.6118396984481815,0.6384069582366942,0.8005209464836119
2020-11-28 20:00:00,DEHM_BD,3.676887476577759,2.5143639083862306,2.9163740338897703,7.5888223429870605,8.35174057662964,5.672208476715088,4.326384638442994,1.2928108381462098,1.3484409996414184,0.5700431967544555,0.735677768983841
2020-11-28 21:00:00,DEHM_BD,2.417991854324341,2.0741446408081057,2.7539635471343993,7.531244227294922,7.867904780731202,5.386050230026245,4.164894329223633,1.2277222752571106,1.2787136560821537,0.52462236825943,0.6939254202461242
2020-11-28 22:00:00,DEHM_BD,2.265099860458374,1.61037374874115,2.485791179924011,7.408487906341554,7.412175403289795,5.160384465866089,3.968555477142334,1.1732518089294433,1.193476061267853,0.5071143929100037,0.6546474272060395
2020-11-28 23:00:00,DEHM_BD,2.1426483801269534,1.4872427396392822,2.2583498181152346,7.214381912841797,7.119236573638916,4.963873115844726,3.765571212615967,1.1043021907138824,1.0561621866989135,0.488547393321991,0.5925965247631073
2020-11-29 00:00:00,DEHM_BD,2.241595884990692,1.2794272602653505,1.9564860581588746,6.6357259787750245,6.93894851348877,4.829051553726196,3.565333341522217,1.0175676107025147,0.8654221652984619,0.4735608571243286,0.5569244456291199
2020-11-29 01:00:00,DEHM_BD,2.1110254073524475,1.2385763546562192,1.7751293591308592,5.842014317779541,6.819990540618897,4.718621765899658,3.5731514571762086,0.9422704924678803,0.7044610147190095,0.45612074981689454,0.54184140955925
2020-11-29 02:00:00,DEHM_BD,1.7058787885665894,1.3009788983917236,1.5483437722778322,4.996997810440064,6.610015302200318,4.608702685089112,3.6930004808807375,0.8670486653423309,0.5712238179016113,0.4419066014242172,0.5126648676109314
2020-11-29 03:00:00,DEHM_BD,1.4503885547447208,1.172493666343689,1.2979460452651979,4.472485869140625,6.487313841247559,4.686414138221741,3.7261837116622925,0.8044194706249237,0.5629820572042464,0.422801782951355,0.4909252844953537
2020-11-29 04:00:00,DEHM_BD,1.4277532902145387,1.208274263648987,1.2287441134643555,4.46385955821991,6.549562409362793,4.968818433837891,3.7216710524368293,0.7486506038188935,0.5798473009872437,0.3913826970863342,0.4965515098285675
2020-11-29 05:00:00,DEHM_BD,1.485408888587952,1.5637075416755677,1.2424195239257814,4.548746360092164,6.815899228820801,5.521476383285522,3.813859890060425,0.7421717508602144,0.6273024740409852,0.3814219307899475,0.5243383122253418
2020-11-29 06:00:00,DEHM_BD,1.6665816369438171,2.081751093006134,1.4119338151931764,4.698299246292114,7.376790137329102,6.518712990875244,4.151170279998779,0.7774508316135407,0.7140610906505584,0.4206395848989487,0.5315529678726196
2020-11-29 07:00:00,DEHM_BD,1.813808204612732,2.473527141952515,1.6692885820770265,4.871802198944092,8.123384975738526,7.167019068603516,4.39594033241272,0.7933212783622742,0.7840325470733642,0.4705316448354721,0.5495364083433152
2020-11-29 08:00:00,DEHM_BD,1.8742523311614991,2.675075714607239,1.8270509563064576,5.185868350067139,8.430590798950194,6.852251614379883,4.431056105690002,0.7392814206218719,0.8974768070983888,0.5125663529062271,0.5719611758995057
2020-11-29 09:00:00,DEHM_BD,2.1088054154205325,2.294871025428772,1.8648240462112429,5.719993233947754,8.288239843139648,6.165631764678955,4.36299746761322,0.6515131961917877,0.8709406147670746,0.5188840546131134,0.6178669781112671
2020-11-29 10:00:00,DEHM_BD,2.0724376181602477,1.657578516998291,1.6168381797409057,6.639616514282227,8.1146322605896,5.724443680801392,4.389455541000366,0.5766722077560424,0.8536461409664154,0.5401888227367401,0.6641442164611816
2020-11-29 11:00:00,DEHM_BD,1.4576996395683288,1.6937608082771303,1.245048844985962,7.4032185184478765,7.985861134414672,5.817889491119386,4.531506180725097,0.565776205701828,0.8157121472454071,0.561870753364563,0.7116289403915406
2020-11-29 12:00:00,DEHM_BD,1.4145474417686463,1.873487118988037,1.3077435040855407,7.579254080200195,8.344485482940675,6.127201485900879,4.787459755325317,0.6364418956375122,0.8938436045837402,0.6019249164390564,0.7590197095012666
2020-11-29 13:00:00,DEHM_BD,1.437178747329712,2.122597332687378,1.5212420836257934,7.406540659103394,8.880410566635131,6.977491905670166,5.0923608929443365,0.7227154678344727,0.982120061674118,0.6518222785663604,0.8573420507240297
2020-11-29 14:00:00,DEHM_BD,1.4686425129890441,2.4016328283691406,1.8766936011886597,8.29406405227661,9.453211750946044,8.22707377029419,5.43940865020752,0.7887059687232971,1.0795857102584838,0.7337066265392302,0.9932923432159424
2020-11-29 15:00:00,DEHM_BD,1.4312223369026185,2.618083243560791,2.2042157227706913,10.718809342346194,10.584471340026855,10.613957742004395,6.376780554656983,0.8205711455726624,1.387989404411316,1.01310959939003,1.0752240574264524
2020-11-29 16:00:00,DEHM_BD,1.3740965334320068,2.740116487083435,2.3819279079437257,12.129107254943849,11.798097847137452,12.320704393157959,7.094160463256836,0.8451627771091461,1.8391529593276978,1.3101169060707092,1.180545007696152
2020-11-29 17:00:00,DEHM_BD,1.5835440978240967,2.8132247902679444,2.3514622266769414,12.430807848815919,12.802215708618164,13.086181251983643,6.682774367752075,0.8514691321277619,1.9511357941818237,1.3162142840766906,1.2282403346443176
2020-11-29 18:00:00,DEHM_BD,2.1118628707122804,2.976357788887024,2.1575883984375,12.686282388153076,13.723703097839358,13.093515525054931,5.938558869781494,0.8754864303588867,1.3431939516448974,1.105678992919922,1.1997694082450867
