Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2015-12-20 21:00:00,DEHM_BD,41.154005577392574,61.11879402832031,60.59735804443359,44.43340875732421,37.09403071655274,28.16094234924316,33.155931346435544,63.18680307495117,62.706766596679685,36.09601758544922,59.13385934326172
2015-12-20 22:00:00,DEHM_BD,42.4880314453125,60.36097171508789,62.63609851318359,45.14944374755859,41.17136040527344,30.98954078613281,33.774604782714846,63.711744927978515,63.206748522949226,39.32037784423828,63.189765999755856
2015-12-20 23:00:00,DEHM_BD,43.39118056640625,59.223798072509766,64.36619063964844,45.7928289074707,45.404049737548824,33.957158181152344,35.42337548217773,63.84971871826172,63.335829660644535,40.82607107666016,64.67627778442383
2015-12-21 00:00:00,DEHM_BD,44.321282995605465,59.44662630615234,65.9455846875,45.79815364013671,48.63466549072266,36.756133187255855,37.40589406494141,63.30232223876953,63.266464643554684,41.22697729614258,64.29264495117188
2015-12-21 01:00:00,DEHM_BD,44.90544456298828,60.35776834350586,65.4331538232422,45.320409162597656,50.0698923046875,38.34365200927734,39.48970666992187,62.635055284423835,63.037567067871095,42.93762813720703,63.23450849121094
2015-12-21 02:00:00,DEHM_BD,45.035627102050775,60.35057433105469,63.78987073974609,45.81148680175781,50.77296643798828,39.147822377929685,41.291126169433596,62.07120371337891,62.489588862304686,45.365876872558594,61.979290993652334
2015-12-21 03:00:00,DEHM_BD,46.34774516601562,59.53081370361328,62.23772474121094,47.60961373168945,51.06444610473633,40.0069930078125,42.43946895263671,61.69270946044922,62.872488720703124,45.85122257080077,61.025539460449224
2015-12-21 04:00:00,DEHM_BD,48.82510709472656,58.674346160888675,60.528877250976564,49.84469450683594,50.64603380859374,40.35444635742187,42.82151561279298,61.46883024169922,63.02563004882812,46.14307842041016,60.37866006591797
2015-12-21 05:00:00,DEHM_BD,51.21623395019531,56.869967614746095,59.3204227734375,53.54961867553711,49.19673697998047,39.404278256835944,42.51926625732421,61.53524009033203,62.94683719116211,48.125507805175786,59.76217004150391
2015-12-21 06:00:00,DEHM_BD,53.102120075683594,55.27400600830077,58.59336601318359,56.990063023681635,46.75230850341797,36.67307046020508,41.84720200195312,61.250578253173835,62.11541489501953,49.947481625976565,59.34067459716797
2015-12-21 07:00:00,DEHM_BD,54.90901943481445,54.508679428710934,57.95897433837891,54.77701027587891,46.29470338256835,37.161631164550776,44.73485920898438,60.69833405639648,60.70866163330077,51.09019330078125,59.086712384033206
2015-12-21 08:00:00,DEHM_BD,56.46852232910157,54.83415904541016,57.9721833984375,54.415483033447266,51.2411357043457,46.07797163818359,47.17630149169923,60.41585563110352,59.190333310546876,52.83086120727539,59.10583178100586
2015-12-21 09:00:00,DEHM_BD,57.776905711669926,55.31394732055665,58.597628126220705,56.586589453125,58.85577101074219,51.16736120361328,49.72641796142579,60.66690145751953,58.214049587402336,54.95770215087891,59.069318774414064
2015-12-21 10:00:00,DEHM_BD,58.693492705078114,56.14717684570312,59.62951322753906,57.67684494873047,63.38242979736328,54.680102468261715,51.251490428466795,61.27584067749024,57.81503979492187,56.54863764404298,58.80369877075195
2015-12-21 11:00:00,DEHM_BD,58.764447773437496,56.644614689941406,59.85111208007812,58.85769458496094,65.91238751953125,57.95528231689454,54.32796428466797,61.85487529907227,57.66659881347656,57.05151268798828,58.304752316894536
2015-12-21 12:00:00,DEHM_BD,57.7702973034668,57.432946596679685,60.07674035522461,60.882613242187496,69.20959539550782,60.80251343994141,56.67942130004883,62.1426435534668,58.24890661376953,56.655500723876955,57.80916436157227
2015-12-21 13:00:00,DEHM_BD,56.327954040527345,57.363120076904295,62.69765676635741,63.21415971313476,71.01958565917968,63.22176481201172,58.08892806518555,62.980647110595704,58.84899196289062,55.53490627441406,57.4015101196289
2015-12-21 14:00:00,DEHM_BD,55.10191592285157,56.45363401977539,64.16070947753906,66.19164706054687,71.84571424804687,64.41158078613282,59.274772789306645,65.22970482421874,59.078447995605465,54.10202963378905,57.12093199951172
2015-12-21 15:00:00,DEHM_BD,54.90902331298828,58.2174080859375,64.37445890625,67.11432666503906,72.75308282226563,65.07011021484375,61.045364685058594,67.78174486816407,59.091036547851566,53.23048762939454,57.04937193603516
2015-12-21 16:00:00,DEHM_BD,55.81866061889648,60.192344838867186,65.06158598876954,67.86424138183594,73.30673091796876,65.60477077148437,63.46264594482421,69.26496020507813,61.68171871582031,53.122655006103514,57.126078336181635
2015-12-21 17:00:00,DEHM_BD,57.21402368408203,63.266464643554684,70.53352637695312,68.91621154541016,75.19004969238281,67.09785218261719,65.5349481298828,68.09785481689453,61.611647871093744,53.694065137939454,57.383616225585946
2015-12-21 18:00:00,DEHM_BD,60.24627472412109,66.04048360107421,73.55702825683593,69.61089331054687,75.80812201171877,68.61218598632813,67.57790805175782,67.35877571777344,64.04860698486328,55.26522970092773,57.72803684326172
2015-12-21 19:00:00,DEHM_BD,64.41388442138671,68.6704284008789,73.5664832446289,71.00448405029297,74.72424999023437,68.07833984619141,68.65344975585937,69.11655024902343,66.44403861328125,58.06288612792969,58.16528930786133
2015-12-21 20:00:00,DEHM_BD,66.50376249023438,73.096813125,73.63058170166018,71.25708502441407,71.90297936279296,65.82100998779296,68.07747889160157,72.82766786132812,71.1683989453125,62.96810509643554,58.62830448120117
2015-12-21 21:00:00,DEHM_BD,66.05387881347656,71.44335371337891,72.11507668945312,69.93208366699218,67.47746334960938,61.87745790527344,66.20475528808593,74.05812709716797,75.15537106201172,65.02844311523438,59.07046283569336
2015-12-21 22:00:00,DEHM_BD,70.98687714111328,68.97787450927734,72.02096892333984,68.2965646875,62.94544492675781,57.672679790039055,63.65079942626953,72.26548778320313,76.9285031616211,65.67018005126953,59.5121596875
2015-12-21 23:00:00,DEHM_BD,70.32354653320313,68.68794223388672,72.76716059326172,66.86761275878906,58.933892944335945,53.98801907958984,61.10366139404297,71.94230404541017,76.32048306884766,69.59635015869141,59.58858298095703
2015-12-22 00:00:00,DEHM_BD,67.98420881103516,69.05646958007813,72.61109512207031,65.75215688964843,54.96261191894531,51.10736585449219,59.13601560791016,71.87909756835937,73.01796985107421,69.216901875,59.20069579101562
2015-12-22 01:00:00,DEHM_BD,68.13283594482422,68.29862787597656,72.03816474609376,64.86277916381835,50.802948599853515,50.43635646240234,57.72123452636718,70.41520329345703,73.94724235107422,68.40411420410157,58.58204950195312
2015-12-22 02:00:00,DEHM_BD,69.0686005078125,67.22609563476563,71.61350471191406,64.10885829345703,49.910809614257815,52.21579835083007,57.21998831542969,69.56585219970702,73.55530634765626,69.30122113037109,57.89963052246094
2015-12-22 03:00:00,DEHM_BD,69.15705389648437,66.29204522460937,70.9477463671875,63.337854067382814,54.90635512939454,54.942910795898435,57.98201069091797,69.07495295654297,72.20610518554687,69.17570015625,57.61581024902344
2015-12-22 04:00:00,DEHM_BD,68.12626631835937,64.74468489257812,71.0704828125,62.67249905273438,59.01294176147461,56.66685213867187,58.496814997558594,68.20480709472656,71.35770036621093,68.16649073730468,57.49633922607421
2015-12-22 05:00:00,DEHM_BD,66.61579517578124,62.910095372314444,70.6451324633789,61.95996993164062,59.29732437011719,56.3085321459961,58.37321759765625,66.50387107910157,70.82133341308594,67.01453349609375,56.897681044921875
2015-12-22 06:00:00,DEHM_BD,64.55605051757811,61.32225078369141,68.76029344482421,60.74566716796875,58.72490591308594,55.28858018554688,57.52640282958984,64.73278277709962,71.1520175390625,65.55929530517578,56.163372099609376
2015-12-22 07:00:00,DEHM_BD,62.196135205078114,59.28092745117188,66.31811430908203,59.96089542480469,59.030032873535156,55.090262010498044,56.746529219970704,64.08691946411133,71.403819609375,65.25639441650391,55.80988043334961
2015-12-22 08:00:00,DEHM_BD,59.95698622558594,57.24836103515625,60.532014693603514,60.22440182373047,60.53701365966797,56.27068892578125,56.47500663574219,64.60121572998047,71.14491272460937,65.87566896972656,57.162924865722665
2015-12-22 09:00:00,DEHM_BD,57.38036243774414,55.211249399414065,61.564466008300776,61.554487467041014,62.34526650146484,57.2835166809082,57.08619907470703,66.5468722705078,71.75257602539062,64.79537650268554,59.18170049560547
2015-12-22 10:00:00,DEHM_BD,61.83654317138671,56.582110162353516,57.98960415527344,62.864216575927735,63.80196676391601,57.9756582421875,58.26887920898438,68.53098478271484,71.73134690185547,60.969119787597656,60.83872394897461
2015-12-22 11:00:00,DEHM_BD,55.813770241699224,56.03427544921875,64.81419728027343,63.84289701049805,64.89115963989258,58.49692746459961,59.079968239746094,70.18143473144531,69.00154688232422,58.09296524414062,60.99415727783203
2015-12-22 12:00:00,DEHM_BD,51.33171045410157,62.60512741699219,67.57606204101562,63.20238169921875,65.25065471923828,58.69759969116211,59.40433094238281,63.28554138061524,69.20650836914062,56.81979180175781,60.46728409423828
2015-12-22 13:00:00,DEHM_BD,55.2434110949707,65.19511151367188,68.64347509277344,61.69334548095703,65.33477230957031,58.32920032470703,59.028062761230466,62.320488848876956,62.99127718505859,51.06126988037109,59.08538992675781
2015-12-22 14:00:00,DEHM_BD,61.061280710449225,66.15383486572266,69.84172221679687,60.163495103759765,65.39149447998047,57.685411834716795,57.47134827392579,67.23602375976563,64.18758522216797,53.72714208251953,57.683302108154294
2015-12-22 15:00:00,DEHM_BD,63.70223176757812,66.77068168212891,70.37698776855468,58.71068852783203,65.18246091064454,56.360639289550775,55.2278712524414,69.31833163330079,65.98239631347656,57.417177941894536,56.20407741210938
2015-12-22 16:00:00,DEHM_BD,65.5655314086914,67.24114294921876,70.900960078125,57.48212959716797,64.39966703613281,55.331437884521485,53.30636797851562,69.41881511718749,67.76634076171875,60.291540769042975,56.16404690185547
2015-12-22 17:00:00,DEHM_BD,67.06991381835937,67.7057171484375,71.21567388427734,58.47952609863281,63.20533686767579,55.36677192626953,53.022888984375,68.74225993652344,69.00869047851562,61.57942024658203,57.08010646362304
2015-12-22 18:00:00,DEHM_BD,68.10491309326171,67.74211768798828,71.22834,60.602903833007815,63.21201508300781,56.294826679687496,54.944004440917965,67.65248533447266,69.59148692871094,62.974096875,58.05511426757812
2015-12-22 19:00:00,DEHM_BD,68.6950005102539,67.71265132324218,71.01891085693359,61.80468009521484,64.9908015600586,58.73906900390625,58.72170254150391,66.27486491455078,69.78822668701171,65.16977928222656,58.04111793823242
2015-12-22 20:00:00,DEHM_BD,69.11851260498047,67.27830361083984,70.41704154785158,62.93514061889648,66.51663802734375,59.67676877563476,60.550393359375,64.6428479260254,69.56017455322265,66.84443679199218,57.48586815673828
2015-12-22 21:00:00,DEHM_BD,69.21352010742187,66.42043604736328,69.48204486328125,63.85476810058594,66.89615611816406,60.34707234008789,61.29988923339844,63.17642895996094,68.94836160644532,67.61557287597657,56.752373627929686
2015-12-22 22:00:00,DEHM_BD,69.06732846679688,65.0509636706543,68.41691217773437,64.1613765234375,66.81972506835938,60.857471041259764,61.645225100097655,62.163616717529294,68.25240004394531,67.70473984863281,58.48543643554687
2015-12-22 23:00:00,DEHM_BD,68.72170561523437,63.450363768310545,67.22182188720703,64.31784920288086,67.51974320068359,61.54922866333007,61.54093324951172,61.343185166015616,67.53932797851563,67.55041955566406,61.24153435180665
2015-12-23 00:00:00,DEHM_BD,67.86199204101563,61.94586113525391,66.00496728515625,64.87375827392579,67.87162542480469,62.06040687744141,62.63592787353515,60.688564936523434,66.60893856445313,66.98225157714843,62.45824546142579
2015-12-23 01:00:00,DEHM_BD,66.54353704101563,60.55591975708007,64.58578835449218,65.55978395507812,69.10804929199219,62.96124460693359,63.63855215332031,60.02430356689454,65.59792967285158,66.10159586425782,61.658085124511715
2015-12-23 02:00:00,DEHM_BD,65.21054664550782,59.714643021240235,63.447218569335945,66.21719646972656,70.62643190917969,63.818596373291015,64.37525005371094,59.14218966064454,64.48291979370117,64.80703817138671,60.29740456787109
2015-12-23 03:00:00,DEHM_BD,65.05082793457031,59.18877040649414,62.654046701660164,66.09379297851562,70.28160796142578,64.02897954711914,64.74674808105469,58.73115365112304,63.41684471191406,63.41093825317383,58.71949973876953
2015-12-23 04:00:00,DEHM_BD,65.55590578125,58.47612106201172,61.58705249267579,66.15836457275391,68.56280132080079,62.578329235839846,64.24785204345703,58.38261829101562,62.56442210449219,63.05032625976562,56.953596555175785
2015-12-23 05:00:00,DEHM_BD,64.95948918457032,57.53163448608398,60.05441758666993,65.34612760253906,64.96874250732421,58.91159732299805,62.17499915771484,57.88268290283203,61.565846638183594,63.271804888916016,55.10439019775391
2015-12-23 06:00:00,DEHM_BD,63.95125706542969,56.70273688110351,58.449947266845705,63.0161130102539,60.19658756103516,51.82295485473633,58.550570364990236,58.14855110961914,60.77539724853516,63.10863848144531,53.32096542480469
2015-12-23 07:00:00,DEHM_BD,63.90700710205077,54.14015208251953,58.649991229248045,60.605409133300775,59.03921638916016,43.901400871582034,55.4479304699707,58.72727935546875,60.770510749511715,63.11869070800781,52.065825490722666
2015-12-23 08:00:00,DEHM_BD,64.03849270751952,54.322445643310544,60.81738235839844,59.22267728027344,61.901161303710936,41.85982157958984,53.50568284423828,59.0741781262207,59.89261629638671,63.26432776977539,51.93575154052734
2015-12-23 09:00:00,DEHM_BD,63.89740474365234,56.89904228393554,63.672362072753906,58.87081832519531,64.33361785766601,45.267766831054686,52.39106466064454,62.00344426025391,59.31906153442384,62.91496248046875,53.705420430908205
2015-12-23 10:00:00,DEHM_BD,63.12440713623047,60.31499596435547,65.89858122070312,58.67319434326172,65.351138203125,50.58582903808595,54.46771040039062,63.92077461914062,58.95934927734374,62.10244628173828,56.14185599121094
2015-12-23 11:00:00,DEHM_BD,61.869670532226564,63.09076397827148,68.22567166992188,58.59006180908203,65.3727861694336,55.22716930297852,56.983811407470704,63.80338229736328,59.736131982421874,61.38271927001953,57.03843548583984
2015-12-23 12:00:00,DEHM_BD,60.13616561279297,65.34611208984374,70.21748623535157,58.5895343774414,64.92928596679687,56.840074650878904,57.98377913818359,65.20936768066406,62.07407744018555,60.28331516235352,57.219542325439456
2015-12-23 13:00:00,DEHM_BD,60.88024367797851,66.99940861816407,71.36388993164063,58.17958037841797,64.28301156738281,54.69177577148438,56.63351923461914,68.1810959399414,64.79914220947266,58.84483456054687,57.081661611328116
2015-12-23 14:00:00,DEHM_BD,63.787652424316406,67.31191962158204,71.76345818115234,56.23026284179687,61.71713032104491,47.57018433837891,50.30413788208007,69.56499124511718,66.75176395019531,60.557505930175786,56.3906330859375
2015-12-23 15:00:00,DEHM_BD,65.03771970703124,65.96968365966796,71.9778436303711,52.358309604492185,56.94667789306641,33.732425764160155,41.40160758544923,69.93291359619141,69.06836006103515,63.13283440795898,55.26131662353516
2015-12-23 16:00:00,DEHM_BD,65.29363264160158,65.52611364990234,72.13107027832031,51.822462326660165,48.47289134765625,20.542035234375,40.27270220947266,70.03323419677734,70.71082097167968,64.10901342041016,54.2285085168457
2015-12-23 17:00:00,DEHM_BD,65.64312591064453,65.64825285644531,72.15967568847657,53.25412122070313,34.01529588500976,12.546679603271484,48.70244821289062,70.16055464355469,71.43036958740234,64.99512960205077,54.320735368652336
2015-12-23 18:00:00,DEHM_BD,65.18834797851562,65.67693583007812,71.98514235351563,52.03152304321289,20.623963595581053,21.964221688842773,52.6521976171875,70.6549209741211,72.13335064453125,64.80470738891601,55.151416933593744
2015-12-23 19:00:00,DEHM_BD,65.27784071777344,65.40775954101562,71.45225024414063,50.85159253417969,27.250323865356446,39.17704441772461,53.87293427124023,71.10383510742187,72.40364384765626,64.57609291992188,55.5972789440918
