Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2012-12-26 22:00:00,DEHM_BD,0.14127667893648146,0.355048445019722,0.26992334501981735,1.183332758216858,0.22757946620464325,0.6989200132656097,0.8651168298053742,0.02167728016465897,0.08315925974607467,0.13925059695839878,0.053281140750646556
2012-12-26 23:00:00,DEHM_BD,0.1140219425475597,0.4118503906774521,0.5313475963497162,1.3056322424125673,0.22182605898857116,0.7194386432361602,0.9361656206989288,0.020331732164025267,0.07316745795965193,0.12935678849458696,0.0462741498237848
2012-12-27 00:00:00,DEHM_BD,0.12552360501766202,0.4683181569242478,0.7087140079879761,1.3717822332000733,0.2485918185067177,0.8188984811210632,0.948654966430664,0.021359610450267758,0.07901295539259907,0.12618848206758496,0.036493335464000645
2012-12-27 01:00:00,DEHM_BD,0.10750775048732752,0.4716380706596375,0.7273477444839478,1.4337516939926147,0.25973647563457486,0.9511884238815308,1.0161712964344025,0.021270122725367515,0.09731835372447963,0.12106454210400577,0.0364022548726201
2012-12-27 02:00:00,DEHM_BD,0.08308525883674622,0.4934795972299576,0.7495678828239443,1.536486376991272,0.26340189779520035,0.998205282497406,1.1847392526912688,0.015111452498584928,0.1047569385623932,0.11421058565855025,0.0387501201814413
2012-12-27 03:00:00,DEHM_BD,0.07783696482539178,0.5690587566661834,0.8156073759555816,1.7750323643875123,0.2636232289123535,1.0681264741516112,1.309377851371765,0.013166580200046287,0.0981154055535793,0.1125856232500076,0.041168285912275275
2012-12-27 04:00:00,DEHM_BD,0.07537394697904584,0.765945431098938,0.9967495129966736,2.200782872371674,0.2783101029610634,1.2231532007217407,1.450228216495514,0.01590864461481569,0.10869890532016754,0.1394267534101009,0.06136022581636902
2012-12-27 05:00:00,DEHM_BD,0.11799921305894848,1.0827605914020537,1.8100388418388367,2.727690131378174,0.34350790865421293,1.5269268804931637,1.7188661867523196,0.021682102949023226,0.13644959979772564,0.15676147967576978,0.09347429191946982
2012-12-27 06:00:00,DEHM_BD,0.20869065898418424,1.340784777545929,2.1106536884307863,3.525568324584961,0.4564827480554581,2.041639100704193,2.1561997900199894,0.030248176563978196,0.16228634479522705,0.18151108114957806,0.1440619020795822
2012-12-27 07:00:00,DEHM_BD,0.2567342868447304,1.1590761544418335,1.272189557762146,4.614887725982666,0.5402185150051116,2.775281464691162,2.7757876471710206,0.03586903342902659,0.21844191804885862,0.3131885325050354,0.2008383088517189
2012-12-27 08:00:00,DEHM_BD,0.2633433439350128,0.9875341640281677,0.8272869711112977,5.714360186462402,0.6002330934047698,3.490230000686646,3.3216160921096805,0.03657163998484607,0.3315161558532715,0.6524926875686645,0.2562496135854721
2012-12-27 09:00:00,DEHM_BD,0.24449490406036378,0.636130480298996,0.520882945189476,5.710154064559936,0.6263192357826233,3.07358582862854,2.7464861856079104,0.034037221511900397,0.3711459315776825,0.7648016425037384,0.31215693826675417
2012-12-27 10:00:00,DEHM_BD,0.21333302747011185,0.4661793238592148,0.3566847010946274,4.967104765777588,0.6392872632980346,1.9251675018310548,2.411813034667969,0.03759478164732452,0.2685567760419846,0.7744978648281098,0.4253993615627289
2012-12-27 11:00:00,DEHM_BD,0.17129213351011274,0.3974377989578247,0.3710567840766907,5.192500754470825,0.6883150661373139,1.9342137462615967,3.056382693901062,0.04857616222858424,0.4232610233688355,0.9734078552627564,0.5565232465267183
2012-12-27 12:00:00,DEHM_BD,0.11848274634718892,0.36707123331069946,0.33530093032836916,5.777522145309449,0.7531943692302704,2.458444035186768,3.802188566322327,0.048099247841835016,0.5187746880912781,1.1335498527145387,0.6932768562698365
2012-12-27 13:00:00,DEHM_BD,0.12252067392110823,0.5369220369529725,0.5556682505893707,7.505271127624513,1.201470351047516,4.108021475601197,4.8785092581939695,0.04434348960578437,0.42771118743896486,0.7889391237258913,0.8713194739723206
2012-12-27 14:00:00,DEHM_BD,0.15627703617811203,0.882723284511566,0.8565676480865478,11.022480371704102,2.40201571723938,7.634889473190308,7.559756157302856,0.03995631556212899,0.35532454776763917,0.7346145736885071,0.920642714881897
2012-12-27 15:00:00,DEHM_BD,0.12181527045965193,1.1061305981826783,1.0703997707748412,15.094976886291505,2.5699291710662844,10.935437345581056,8.99147605178833,0.03773752104163165,0.31155694235801695,0.741389288892746,0.873184219121933
2012-12-27 16:00:00,DEHM_BD,0.10438670425415036,1.3068800246429446,1.1132215360450746,16.765392643432616,1.6426181382751466,11.301548104705812,10.412160037078857,0.03775996698260304,0.2303849613904953,0.6988517210483552,0.7689736182975769
2012-12-27 17:00:00,DEHM_BD,0.13053384833693504,1.358818164653778,1.0985240045928955,12.687971171264651,0.98165085313797,8.650979257278443,9.563583285369873,0.04392154568195341,0.12767898091793062,0.8972485301113129,0.6433802717971802
2012-12-27 18:00:00,DEHM_BD,0.1166783136177063,1.2450778302955625,1.1032122723770141,8.01243543182373,1.050881628856659,5.625376699905396,6.380121924591065,0.059617329429388,0.06591777692377562,0.7717803860092163,0.520670892906189
2012-12-27 19:00:00,DEHM_BD,0.1269553379201889,1.2185022603607178,1.1343724699401856,5.830760665283203,1.1675952904129028,4.120593464813233,4.26526579044342,0.07577152291774747,0.04854887362003322,0.8446821158409119,0.41801312702178955
2012-12-27 20:00:00,DEHM_BD,0.13775204761505122,1.2396855729675293,1.1781573251438142,5.2451657894897465,1.448816278438568,4.085330926895142,3.835357940711975,0.07958577757358548,0.03829492268443106,0.7583894557571412,0.34980595690727234
2012-12-27 21:00:00,DEHM_BD,0.12724591564893722,1.2226915566444396,1.2686213954544068,4.147442062225342,1.816584431705475,3.6472964447021483,2.83993256149292,0.07625899750113482,0.03416749854862687,0.6451695844459534,0.2963606161451339
2012-12-27 22:00:00,DEHM_BD,0.11968948078393936,1.2199430423355102,1.3847752870559693,3.0341725943756104,1.6227838443946838,2.6838844208908084,1.8444128739738461,0.07284956511139867,0.031721995605826364,0.638823074169159,0.24775391329765317
2012-12-27 23:00:00,DEHM_BD,0.1301137115764618,1.3332797032356263,1.5453982992553712,2.334133394680023,1.5844156365966797,2.1523191519355773,1.672042610664368,0.07408275306165218,0.029340587312579113,0.7859353973007204,0.2113886610889435
2012-12-28 00:00:00,DEHM_BD,0.12090914372920986,1.3735572652816772,1.576852308883667,2.1370792417144777,1.8907231979942323,2.1086821218109133,1.6236269634246827,0.0735680031251907,0.026868284004628602,0.7784339284801484,0.18486459310054776
2012-12-28 01:00:00,DEHM_BD,0.11212655957221981,1.3895488140678407,1.5253355163002014,2.4877059070587157,2.319159018173218,2.3560925238418577,1.7906373481178284,0.06735028748095032,0.02484624273777005,0.6902583544063569,0.1606392192292213
2012-12-28 02:00:00,DEHM_BD,0.13393599905133247,1.3833415746688844,1.523235707359314,3.285047942733765,2.5415029244613647,2.6614497912597663,2.7448525452804566,0.0638308567249775,0.02592933892250056,0.6413442305374145,0.1298051594209671
2012-12-28 03:00:00,DEHM_BD,0.21103129343032836,1.4814244689559937,1.447842796211243,3.8981350312042236,2.297444072570801,3.016473457374573,3.0702834828186036,0.057352635610699615,0.02598874555170534,0.6293579566669464,0.10882454956769942
2012-12-28 04:00:00,DEHM_BD,0.2704397077059746,1.62338942527771,1.1979577556991576,4.195488111419678,2.2546363050842286,3.05240223323822,3.3053800769805908,0.05695025677084923,0.029485049918889946,0.6232978353881836,0.10606230258464813
2012-12-28 05:00:00,DEHM_BD,0.3555614849996567,1.659368536605835,1.073109826526642,4.901552720718384,2.3912280919647215,3.0567110055541993,3.686238561630249,0.07050141480982301,0.03594328619241712,0.6512320386886596,0.11632594769239425
2012-12-28 06:00:00,DEHM_BD,0.44432128980159763,1.7208903511047364,1.207930257511139,6.084821287078857,2.624053368988037,3.497384140663147,3.9924933839035033,0.10438030627727507,0.040673861040472985,0.8458689582252504,0.12902814987301828
2012-12-28 07:00:00,DEHM_BD,0.4823997505474091,1.8469453416824342,1.3264299797058106,7.337560146789551,2.5634412690353394,4.037528637084961,4.125778583221436,0.181223083820343,0.047763044761419245,1.0974014247608186,0.14311084811925884
2012-12-28 08:00:00,DEHM_BD,0.5581647694444657,2.1091730339813233,1.176118809528351,8.300382001419068,1.7619242176437377,3.551881895599365,4.351523526763916,0.24529399723291395,0.06149702675700186,1.3594111616706852,0.16487360180854793
2012-12-28 09:00:00,DEHM_BD,0.6632125861930848,2.196790252017975,0.9624922704505922,6.6569358730316175,1.3186361834335327,2.9323156713867187,5.175792773666382,0.24218597671508788,0.08000561387658114,1.5012357159805299,0.18839617029190062
2012-12-28 10:00:00,DEHM_BD,0.5788992692756653,1.895495311088562,0.557263997926712,5.08538405822754,1.276993625392914,2.8011660531234748,4.282051536712647,0.21978466251611706,0.1039203942489624,1.2053989209365845,0.2074834031653404
2012-12-28 11:00:00,DEHM_BD,0.5862399756717682,1.4127294265937806,0.26707108451128003,4.568884504852295,1.4764365920448304,2.8710497759628297,3.48575919342041,0.20626388161182402,0.19298072722434995,0.922580347480774,0.22600172864198684
2012-12-28 12:00:00,DEHM_BD,0.7272378123950959,0.9100898706150055,0.2130279570865631,4.393295175476075,1.512889224357605,2.7928541974639893,3.176030375747681,0.20629834585189818,0.4320367146778107,1.0861584473419188,0.24954764443874355
2012-12-28 13:00:00,DEHM_BD,0.9116738117408754,0.9278203258895874,0.20596126791000363,4.77481311126709,1.6276458826446536,2.9248286952209472,3.062499301185608,0.22819178086996078,0.440188232088089,1.5270843909072875,0.2788739909505844
2012-12-28 14:00:00,DEHM_BD,1.1206716089630127,1.0918360332298278,0.27780142845153805,5.553880545501709,1.6462691561508178,3.12459516620636,3.3400190772628786,0.20983693960905075,0.48516353516578675,1.838198847770691,0.30735824352264407
2012-12-28 15:00:00,DEHM_BD,1.4664556067276002,1.3890250990104676,0.6047342292022705,6.127324213943481,1.6246531847763064,2.9606760294342043,3.567657821960449,0.09384765452027322,0.5558560895347595,1.8455905258941652,0.3212597393989563
2012-12-28 16:00:00,DEHM_BD,1.6789374381637574,2.304432501411438,1.4053723894500734,4.824819981307983,1.373826899356842,2.5738143336868293,3.3636453565979005,0.03305010381728406,0.5525970096015931,1.6678284294319152,0.3406210778617859
2012-12-28 17:00:00,DEHM_BD,2.1651169437789917,3.669368545875549,2.1635517370605473,3.567315088348389,1.0901178406333925,2.072247163467407,2.6703738732147215,0.030409884545803057,0.45517699520587923,1.3131620602798462,0.3670361681556702
2012-12-28 18:00:00,DEHM_BD,1.5859552514076236,4.573463335418701,1.8897449084472657,2.8395459964370726,0.9976385843467712,1.761773069858551,2.170747728996277,0.08025364152431488,0.5615436081933975,1.2199260753250123,0.4135557519721985
2012-12-28 19:00:00,DEHM_BD,1.179589977092743,3.6999954137420654,0.8945384036636352,2.470152403564453,1.030838357963562,1.6057833240509036,1.8809026923179626,0.10733104614257813,0.802207538022995,1.2513339912414552,0.44677892592430113
2012-12-28 20:00:00,DEHM_BD,1.089242060108185,1.7523633072280884,0.33259356101989745,2.1692393617630006,0.9643667009353638,1.4691214068603515,1.691556086654663,0.08454504032850266,0.9531402663516998,1.0031465001296997,0.4506791821146011
2012-12-28 21:00:00,DEHM_BD,1.0602173022079469,0.6670241544055939,0.15729903345108032,1.9975221869659425,0.8550247105693818,1.3580642638206482,1.5731262119865417,0.03287737832486627,0.7849840428829193,1.130138423166275,0.4592362464237213
2012-12-28 22:00:00,DEHM_BD,0.7674460217857361,0.31678066071510314,0.11907084767460824,1.9208132013702393,0.7935177422046662,1.2584154558563232,1.46041619934082,0.012018885657638279,0.5127518235397339,1.1958373035621646,0.47683174326896666
2012-12-28 23:00:00,DEHM_BD,0.24577697379112246,0.27504906121730804,0.08751783730745315,1.8379238408088685,0.698894916229248,1.1043304690647124,1.356717790145874,0.005569994495361986,0.1865086433959007,1.0565025166511537,0.5021105387306214
2012-12-29 00:00:00,DEHM_BD,0.08832696929454803,0.18687140161514282,0.10327773337841033,1.7041552230834962,0.5949456073665619,0.9864007677268983,1.2386720768737793,0.0047894755598902414,0.06770342664241791,0.6603057131195067,0.5409219389820099
2012-12-29 01:00:00,DEHM_BD,0.06032315706610675,0.1630974032449722,0.11348941701650618,1.6472590398216247,0.5248344558906556,0.9430206464195252,1.122337769393921,0.00630142011500895,0.050787122762203214,0.25915920845031737,0.5922289062023164
2012-12-29 02:00:00,DEHM_BD,0.0643120437937975,0.17435489099264143,0.12434757910251616,1.5685924853897095,0.49956863312244415,0.9237945491695404,1.055191390914917,0.007742992447614613,0.05048058543920516,0.11475463461756703,0.6235263951587677
2012-12-29 03:00:00,DEHM_BD,0.06484445002555844,0.19880956694126128,0.14244172931671142,1.5025565977478028,0.49791615234375003,0.8909583644485474,1.0392203439331056,0.009104402835667087,0.05435252793073651,0.09400671140670773,0.609841652841568
2012-12-29 04:00:00,DEHM_BD,0.06882114171445368,0.2209983339858055,0.1567010170269012,1.573809134159088,0.5217795456504822,0.8948486171722412,1.0827771342372894,0.008610178452953646,0.05643551567137237,0.10723850523948668,0.5455952899360657
2012-12-29 05:00:00,DEHM_BD,0.08465354966282841,0.24036098032236097,0.15036694922447202,1.8581776440238955,0.5719205964660644,0.9843428107452393,1.206482547340393,0.0066928046413510635,0.057447390178442005,0.11946204331040379,0.43565125348091127
2012-12-29 06:00:00,DEHM_BD,0.10332476381063462,0.25376801156044004,0.1454827301430702,2.4510664962387088,0.6504250452518463,1.1890898062705995,1.4402130143737792,0.007060143732503013,0.061327484788298574,0.1416247854351997,0.3330751059865952
2012-12-29 07:00:00,DEHM_BD,0.11999842176675796,0.25210605753421783,0.15473980735301968,3.248848825836182,0.7685547452259064,1.417443710460663,1.7595836185455322,0.007613639980405567,0.06065143337130545,0.17199649420738217,0.2561669877791405
2012-12-29 08:00:00,DEHM_BD,0.14396423572540282,0.25784757016897203,0.1710088728046417,3.937079693183899,0.7919763599967955,1.5764002794456482,2.0684708724975587,0.007632062331810591,0.06860444559574126,0.212214141497612,0.19332819746017454
2012-12-29 09:00:00,DEHM_BD,0.19547272154331208,0.27665053492069247,0.16951027927637097,4.184092501602173,0.8221000146102906,1.7842972004699706,2.15759758890152,0.007338396629244071,0.072518098654747,0.2520179351234436,0.1404523915207386
2012-12-29 10:00:00,DEHM_BD,0.2799297455048561,0.28243699245929715,0.16767584498405458,4.184039338302612,0.9346149066352845,1.9497597696304318,2.275308062324524,0.006316737923249551,0.07771895573258397,0.30951885091781617,0.0972990449130535
2012-12-29 11:00:00,DEHM_BD,0.4067723765230179,0.278683218126297,0.1786629033279419,4.478535456733704,1.126483941192627,2.20184769367218,2.5731031331634524,0.006311060160621977,0.08679739329814912,0.3893687129402161,0.09891406571388243
2012-12-29 12:00:00,DEHM_BD,0.5322636735248566,0.3043265922260284,0.19988764371871945,4.905249832305908,1.302744740009308,2.3412051032638552,2.801600974159241,0.0062086726474016776,0.09175660303115844,0.48141347236633303,0.11814033086657523
2012-12-29 13:00:00,DEHM_BD,0.6288782144451142,0.3640923564863205,0.24079547718286512,5.691480172805787,1.4219030649948121,2.5545313262557983,3.1724630617904666,0.006615724595189091,0.09525154208421707,0.5624485507678987,0.13866337049245836
2012-12-29 14:00:00,DEHM_BD,0.7197529571056366,0.46680579537391664,0.34352689049720764,6.45243871673584,1.6055373023986816,2.986552982711792,3.6682235554504397,0.007498242216557239,0.11504175708532328,0.5980230695915222,0.14475572909116746
2012-12-29 15:00:00,DEHM_BD,0.7639847516441345,0.6014370441913605,0.43232324506759645,6.43539252685547,1.727452342414856,3.137322403564453,3.8475739054870606,0.009797301963865709,0.16068225534439087,0.6343105563354492,0.13620819105148313
2012-12-29 16:00:00,DEHM_BD,0.7303861825847626,0.7066318730163574,0.48241593990325926,5.600113386840819,1.5960434116744995,2.875199058380127,3.473714312667847,0.011240788055956354,0.25223854160785675,0.6120185202884676,0.12281825054168698
2012-12-29 17:00:00,DEHM_BD,0.5867518138217926,0.8424217565631866,0.5552145597982406,4.498925561599732,1.3728684046554567,2.3782884841918945,2.8714912010192872,0.01286255368530748,0.4289625044631958,0.5166745963668823,0.1005014002418518
2012-12-29 18:00:00,DEHM_BD,0.4465992523527145,0.8687671407222748,0.6037685942173004,3.5146197954940797,1.265692041091919,1.927127191543579,2.269209270401001,0.014104037354886525,0.6006434829711914,0.4098015888118744,0.07378549899101255
2012-12-29 19:00:00,DEHM_BD,0.3205390302801132,0.8383175074195862,0.6477395209693909,2.669658430938721,1.0868029109573365,1.5449382104873657,1.8798766123580932,0.015128021844774448,0.6756978315639496,0.3273412815284729,0.04326848368048667
2012-12-29 20:00:00,DEHM_BD,0.22077212485313413,0.7959355412006377,0.5557453797912598,2.090612962589264,0.8951049604225159,1.2724259647750855,1.60455816450119,0.01616107749938959,0.6107986629295349,0.2238611812019348,0.03580023308515547
