Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2019-07-23 12:00:00,DEHM_BD,0.6996785093307495,1.3048835730743409,0.8050145178222656,3.7118791078948976,2.7115652501678467,3.6579466371917726,3.467787735900879,0.04502084447801112,0.36007453305244447,0.6381200743675234,0.14187031221628188
2019-07-23 13:00:00,DEHM_BD,0.7950899478149415,1.3197582683944702,0.7766235484600067,3.6020819067764283,2.6788013873291017,3.634695046005249,3.4686021524047854,0.04828751096248624,0.3780958311653137,0.7479482402801515,0.12600988660812376
2019-07-23 14:00:00,DEHM_BD,0.9573017791557312,1.3337243803024292,0.7807099115467073,3.5528478840637208,2.6864515295791627,3.681852589416504,3.549199411239624,0.052828581093549716,0.3695507498073578,0.7017403545856477,0.10977127340555191
2019-07-23 15:00:00,DEHM_BD,1.0219460891532899,1.3548435010528566,0.8031178888320921,3.518928002243042,2.733553081855774,3.7537483169174197,3.584849645347595,0.06100107308685779,0.3509270521259308,0.7071461855220795,0.09895985013127324
2019-07-23 16:00:00,DEHM_BD,1.0584607924461364,1.4181643842315674,0.8434043585586547,3.715674062576294,2.8234250741958618,4.105392720108032,3.911959751358032,0.07251110859990115,0.33685274017810823,0.8130301577568054,0.08866331376671788
2019-07-23 17:00:00,DEHM_BD,1.1177923072814944,1.583556540298462,0.9082664825534821,4.894807202911377,3.018238309249878,5.77485436569214,5.853510032958985,0.08049083502888676,0.4009668664455414,0.8656680455589295,0.08655779613375662
2019-07-23 18:00:00,DEHM_BD,1.3782948787879945,2.1318395460891724,1.1947419416427612,8.451886659393312,3.5132610207366946,6.907869474792481,7.531675754928588,0.06890984294772148,0.4893883914756775,0.9632483628559114,0.1316881971287727
2019-07-23 19:00:00,DEHM_BD,2.0484755334091185,3.718760361785889,2.755403480758667,9.08104829360962,3.9309288690948487,6.135264774856568,7.607957737426758,0.04974974913597106,0.5303395084905624,1.3888731028747558,0.22961826460361479
2019-07-23 20:00:00,DEHM_BD,2.5273759087371825,5.311764699096679,3.8450740992736816,8.805402806625368,3.7083561909484866,5.34704759742737,8.468041515655518,0.04337039178729054,0.5505498690891266,1.6025542191696167,0.2816351067996025
2019-07-23 21:00:00,DEHM_BD,2.739354668312073,6.92211667350769,4.370085153465271,7.9515012414550785,3.774564859313965,6.017188520965576,9.603452366638184,0.04183055605173111,0.6021456996631622,1.5278003987503053,0.3119140625810623
2019-07-23 22:00:00,DEHM_BD,2.7179536124038703,8.211430752182006,4.656897478408814,7.057909879760742,4.2935602599334715,7.357942616500854,10.00302998840332,0.03837650572657583,0.6743910182762146,1.4314091154098514,0.3164834198999405
2019-07-23 23:00:00,DEHM_BD,2.5744016750335694,8.880463164367676,4.866644793319702,6.479619867553711,5.211491363754273,9.104262557373048,9.578452042236329,0.0349801542833447,0.7796453023338318,1.3728853716659546,0.3038780622339249
2019-07-24 00:00:00,DEHM_BD,2.432872205314636,9.03614001022339,4.8344657267761235,6.0253841526031495,6.232068356552124,9.866636715545654,8.158629415512085,0.030539797056913336,0.8489397750377655,1.3478525271606445,0.29000323637723924
2019-07-24 01:00:00,DEHM_BD,2.355500092391968,9.006343677520752,5.1773514763641355,5.831725522613525,6.094871412963867,8.781949308013916,6.708039943084717,0.028638497720360718,0.8759449638175965,1.3465674175071716,0.2827197052717209
2019-07-24 02:00:00,DEHM_BD,2.3083274200630193,8.941486148757935,6.617828610534668,5.6120123513031,4.963258910064697,7.267835913848877,5.7368901141357425,0.02723892039567229,0.9015823287677766,1.3672562831497193,0.28411416377305987
2019-07-24 03:00:00,DEHM_BD,2.384481443023682,8.811328817825318,8.10166324333191,5.072386762619018,4.385932624053956,7.007992369308472,5.047459396362305,0.028158985260128975,0.951816627445221,1.3330250566864015,0.23655618124008176
2019-07-24 04:00:00,DEHM_BD,2.4913600355529786,8.147794282608034,8.255518963394165,4.524791203536988,4.490408970680237,7.4238441819763175,4.847793879089355,0.03084341817498202,1.0017400763511657,1.0117139213848114,0.13970201664447784
2019-07-24 05:00:00,DEHM_BD,2.463543752975464,6.306334658203125,6.645560623626709,3.8084864378356933,4.444263792228699,6.932594368057251,4.70665917514801,0.049149620672464346,1.0075153639411927,0.746706962070465,0.12343871290683742
2019-07-24 06:00:00,DEHM_BD,2.3914037005233766,4.923216765289307,5.018012584075928,3.2287451806640624,4.1716347569274905,5.315892207183838,3.7385272117996218,0.07095462398529052,0.9530581177425385,0.7385953171348572,0.12162393206834791
2019-07-24 07:00:00,DEHM_BD,1.9822603610229492,3.2425936546325684,4.008795004806519,3.700437969932556,3.8952817456054687,4.64048415802002,3.6824554838562014,0.10536440172314639,1.0035411245155335,0.7741658062934875,0.11229764359474181
2019-07-24 08:00:00,DEHM_BD,1.4384638569831851,2.213385684986115,3.375448457450867,4.2493736400604245,3.696630855560303,4.508016203041077,3.9444939939880372,0.11975755207657812,1.121013918399811,0.7552570628356934,0.10349967424750327
2019-07-24 09:00:00,DEHM_BD,1.194170011997223,1.8508679731178284,2.7130535397720337,4.599527491378784,3.4387936600112914,4.302780133438111,4.086805360107422,0.11964108061909676,1.061657801399231,0.7364934580135346,0.09792861820936204
2019-07-24 10:00:00,DEHM_BD,1.0721212860774996,1.602495117416382,2.5153912608718874,4.3580965466308585,3.0954823212432863,3.9206225413513183,4.030148553085327,0.11784179101467128,0.9054824789142609,0.7491483734893799,0.09734281449794766
2019-07-24 11:00:00,DEHM_BD,0.8799710940170288,1.6096223929595947,2.611515879364014,4.018258072128296,2.927976075668335,3.8090534187698366,3.775960113143921,0.10599466430425644,0.7957549839305877,0.7548864750480652,0.09662424392938612
2019-07-24 12:00:00,DEHM_BD,0.7992397957992554,1.642962992763519,2.7890928940200808,3.962471672744751,2.666454493789673,3.659150729370117,3.6352911536407473,0.09594686254620552,0.8269569627571106,0.7673420281505585,0.1006009488737583
2019-07-24 13:00:00,DEHM_BD,0.8141526668930054,1.6726439497947692,2.8640200607299806,4.117123711166382,2.523157909927368,3.5778281308364868,3.863095326690674,0.09202448738336563,0.8946533551597595,0.8279923745727539,0.10608550850629804
2019-07-24 14:00:00,DEHM_BD,0.9662114391517639,1.8520901634407043,2.7504810682296754,4.198343659286499,2.309013028678894,3.5011525136947634,4.100111738090516,0.08326678817510604,0.8791216123580933,0.8333809557151795,0.10857095461964603
2019-07-24 15:00:00,DEHM_BD,1.1468361530685425,1.9724883527183532,2.6816637220001223,4.221771424598694,1.2834829413414002,3.648928953895569,4.443650152015686,0.08113611164689062,0.8584096998596191,0.7893657733440399,0.1082251368999481
2019-07-24 16:00:00,DEHM_BD,1.214917696609497,2.008523596572876,2.861007285232544,4.3147441381073,1.0584992510032654,3.403422250442505,5.555258832321167,0.08867785060644148,0.8548078863143921,0.7411106057453157,0.1104954112744331
2019-07-24 17:00:00,DEHM_BD,1.1832247349166871,1.9487000384330753,3.413957632827759,6.145045690841675,0.9972841859149933,3.427909605560303,9.92707433807373,0.11401496132969854,0.8458143103122712,0.9445724209213255,0.12408953915119167
2019-07-24 18:00:00,DEHM_BD,1.2016427075958251,1.8894577417945861,3.3333213498687746,10.74224643951416,0.8842254305076599,4.159668207206726,10.243109793548584,0.14856687312841413,0.869734755191803,1.400132693824768,0.17239055302619935
2019-07-24 19:00:00,DEHM_BD,1.2934140153694154,1.9481634567260742,3.019129642868042,10.219180653076172,0.8544722929859162,4.403729321365357,7.2724927926635745,0.16949446107387542,0.8973494131278992,1.316257832736969,0.18782240255355837
2019-07-24 20:00:00,DEHM_BD,1.2849508705329895,1.927220792884827,2.8991774031829833,7.081754750747681,0.8203618857765198,4.577878434333801,6.427494949035645,0.28929894637584685,0.9223588572978973,1.2825583806610108,0.18957012835264206
2019-07-24 21:00:00,DEHM_BD,1.1428527231788637,1.825477548866272,2.7292296047973634,6.523770291137694,1.0859760519790649,4.9456940952301025,5.551065718460083,0.37140096695423125,1.0068644670009612,1.1582379134273528,0.17994590977907177
2019-07-24 22:00:00,DEHM_BD,1.047016685256958,1.7518667393875123,2.5695165899276735,6.5784300810241705,1.4996098521995547,5.086127213287353,4.769973554306031,0.39357741524219514,1.067101242542267,0.9631187773132325,0.1691901683449745
2019-07-24 23:00:00,DEHM_BD,0.8725422298622132,1.7134538517951963,2.3192028496170045,6.943889306945801,2.108974519958496,5.103225435333252,4.339386458587646,0.3507479441213608,1.1445914175796508,0.8870594868278504,0.16986184987306596
2019-07-25 00:00:00,DEHM_BD,0.7498071176719666,1.7602730447387696,2.192840756149292,6.6739577435302735,2.3466156001281737,4.847766166305542,4.061229288482666,0.3289912879514694,1.1664491688537597,0.9678476245307922,0.16913410651445385
2019-07-25 01:00:00,DEHM_BD,0.7441785947227478,1.882638276100159,2.059989629516602,6.5013297230529785,2.4600027378845217,4.378001677780151,4.041106696815491,0.3058226937246323,1.1295917319488524,1.0610989504909516,0.15775479209661483
2019-07-25 02:00:00,DEHM_BD,0.7714748384284973,1.934403069820404,1.912103186531067,6.533471462173462,2.605911675796509,3.924353021392822,4.241988183174134,0.2850218634867668,1.0504174397277832,1.0631394455909728,0.15600125156164169
2019-07-25 03:00:00,DEHM_BD,0.7450699990367888,1.8872357703781129,1.878529007549286,6.495077945251465,2.695360906791687,3.6392065740966797,4.497644552307129,0.2750371136140823,0.934512892484665,1.0906544223403931,0.13846991122484206
2019-07-25 04:00:00,DEHM_BD,0.635778839006424,1.8201988291168214,2.0167189454269407,6.410482693176269,2.72074270614624,3.8298264125061037,5.075924384307862,0.3580627758264542,0.7938442864608765,1.0741458039093017,0.10997896021842957
2019-07-25 05:00:00,DEHM_BD,0.4313210603141785,1.6548182671737675,2.1293917720413207,5.999206883239746,2.4762305522918706,4.3382066857910155,5.5799418736267095,0.6804691670036317,0.6504860557937622,0.9199634688949585,0.10396586053490636
2019-07-25 06:00:00,DEHM_BD,0.39917267578125,1.6020145268440247,2.33855655292511,5.898474873046875,2.6909576847839354,4.131052495651245,5.03366408569336,0.837307616815567,0.5876281599140166,0.819974755153656,0.11254651075601572
2019-07-25 07:00:00,DEHM_BD,0.40274338314056396,1.6523224199295043,2.799596887435913,6.122613606262207,3.2494313598632814,4.64652186870575,5.790181231842041,0.913293666372299,0.5287290210628509,0.7472706909942627,0.1289501811575889
2019-07-25 08:00:00,DEHM_BD,0.39058468202590946,1.8060291130828858,3.033183134880066,5.872311742858888,3.770941271438599,5.427732519149782,6.710610445175171,0.9466664328002932,0.5544779441070558,0.6805215526485443,0.14643997882962226
2019-07-25 09:00:00,DEHM_BD,0.3773970731163025,1.8215182969665529,3.2332748069000243,5.364530970611571,4.009461242752075,5.830215458679199,7.111437404479981,0.9705075569057465,0.5497740525341035,0.6283244536399841,0.14869186343908308
2019-07-25 10:00:00,DEHM_BD,0.3783990104341507,1.862496455154419,3.337161267127991,4.796638342437745,4.102791111831666,5.9647627207946785,6.92875699584961,0.9959881890964509,0.5425984917068482,0.5995950631141663,0.1492370170211792
2019-07-25 11:00:00,DEHM_BD,0.39207608224868773,1.8559248492050173,3.2880013336944582,4.306661902656555,4.3031042033386235,5.9305447851562505,6.400855611419679,1.0298707434940337,0.5551939872980117,0.5689843846035004,0.14687497939825056
2019-07-25 12:00:00,DEHM_BD,0.41230503586292266,1.9147653104782105,3.3396981179809573,4.0212380447387694,4.663434301986695,5.843609216766358,5.702231036224364,1.0819089888668059,0.5686214319705963,0.5508089694786071,0.11949455457687376
2019-07-25 13:00:00,DEHM_BD,0.44994914113998413,1.9671452997207641,3.4649590524673464,3.7752093229293826,4.502908850097656,5.527871249542235,4.946655559158326,1.0924889803504945,0.5754633082580567,0.5566419095563888,0.1103589947426319
2019-07-25 14:00:00,DEHM_BD,0.5207900508069992,2.0001216743659973,3.4094981369018553,3.5210879026794433,4.3150139135742185,5.0935203053283695,4.44510563873291,1.0872451136684418,0.5639745212745667,0.5617296443939209,0.10814472917675973
2019-07-25 15:00:00,DEHM_BD,0.5779183639812469,2.0030384448623657,3.422490059623718,3.3794789707946777,4.1819580516815185,4.802771351165772,4.271059176177979,1.070618715906143,0.5412886738443375,0.5912282767581939,0.10591873693227764
2019-07-25 16:00:00,DEHM_BD,0.6338686364078522,2.0428669466972353,3.476487853317261,3.338925553436279,3.9071094486236575,5.1904703688812255,4.603645950393677,1.0394325022602082,0.5050572842788696,0.6706963810443877,0.11659749055624005
2019-07-25 17:00:00,DEHM_BD,0.6404019251918793,2.2681933706474307,3.4046899689102172,4.7618616265869145,3.763030120010376,7.098354708251954,7.215815059661864,0.9595962138462066,0.4840469644832611,0.7602675624275208,0.12958462363243098
2019-07-25 18:00:00,DEHM_BD,0.6957423749828339,2.4632722808074954,3.4780267611694335,9.216060451812744,4.030505143089295,8.334439881591797,8.217770192871095,0.7625961432266235,0.5209749558734894,0.9136523772525788,0.17426406446456907
2019-07-25 19:00:00,DEHM_BD,0.8065543447208404,2.4726431607055663,3.803132497673035,10.472439300842286,4.662834518165588,9.63172619293213,8.113460405731201,0.7713734605407715,0.5725791992568969,1.040162932062149,0.1764366371369362
2019-07-25 20:00:00,DEHM_BD,0.9121232254314423,2.2942818459892274,4.55415883644104,9.02101222366333,6.161553460922242,11.9555200328064,8.047472308502197,0.9624070112228393,0.6416550803089142,1.1548677702713013,0.17290338091850282
2019-07-25 21:00:00,DEHM_BD,1.009765472316742,2.1158827796745303,3.8574820740509033,7.283717035675049,8.128269778060913,13.300406726531982,7.377199607849121,0.8171385779571534,0.7016724158477783,1.2827697613334657,0.18576716736316679
2019-07-25 22:00:00,DEHM_BD,1.160292123527527,2.071473891963959,2.9000930561828615,6.7249651016235354,8.894613651123047,13.268186373596194,6.817339162445068,0.6246991690635681,0.7724460583877564,1.3381838762283325,0.2029118012523651
2019-07-25 23:00:00,DEHM_BD,1.4054234318733212,2.2290241785621645,2.932964942321777,6.497437490844726,8.029638849334717,11.197131990966797,6.457727333908081,0.5111803602361679,0.8547969284534455,1.3925982100296022,0.222923046913147
2019-07-26 00:00:00,DEHM_BD,1.6461474178504945,2.3186143771362304,3.0834976733779906,6.902121051635742,6.687300035018921,9.131822072525024,6.528668667068482,0.4354218453598023,0.936827616891861,1.4972733534622193,0.2442420956039429
2019-07-26 01:00:00,DEHM_BD,1.8904125603103639,2.3614207307052615,3.102799627304077,8.99176562210083,5.067435223388672,8.048918463363648,6.132136623687744,0.3581807318973541,0.9986216812133789,1.6981776038932803,0.2681829362440109
2019-07-26 02:00:00,DEHM_BD,2.0057104662323,2.3856063558197023,2.981741138534546,11.6085571105957,3.84604461227417,7.024492221450806,5.905331807556152,0.31624043817043307,1.0202254928970338,1.5598909540557861,0.28824494154453273
2019-07-26 03:00:00,DEHM_BD,1.91462561542511,2.41815841381073,2.9365840056610106,12.063834034423829,3.34075770778656,6.504503685150147,6.006054768676758,0.299659179725647,0.9756258677101135,1.3982835724639893,0.2884387189435959
2019-07-26 04:00:00,DEHM_BD,1.936050990715027,2.3208468115425114,2.7840814046859745,10.66702489517212,3.5962418617630005,6.843164649124145,6.299795006790163,0.3496907579755783,0.9583417155075074,1.4516410029029847,0.20189872933387756
2019-07-26 05:00:00,DEHM_BD,1.8091711206436158,1.7673764250755308,2.3486621043777465,8.114262379760742,3.578921654663086,6.358490682907105,6.35815699836731,0.6084856352233888,0.9654617093753813,1.408362400875092,0.16151788061141967
2019-07-26 06:00:00,DEHM_BD,1.5053277347373963,1.272186729927063,1.9271577321624755,4.7327510438919065,2.8717332637023927,5.216989240722657,4.958379197845459,0.671951657037735,0.9180681831264496,1.057120540008545,0.14837845094203947
2019-07-26 07:00:00,DEHM_BD,1.2441958285331727,1.194412640247345,1.8240388877677918,3.8456925468063354,3.2744596798324586,5.057843206787109,4.226556404342652,0.6882031545639038,0.871131705722809,0.7114849328899384,0.14033309222817417
2019-07-26 08:00:00,DEHM_BD,1.040504958715439,1.210208220062256,1.7857731889915467,4.094970451126099,3.501256860809326,4.928965188446045,4.196173295860291,0.7000591359329223,0.7750733292675018,0.5585042156982422,0.13269916584491728
2019-07-26 09:00:00,DEHM_BD,0.9400632964897156,1.1489204089164735,1.7523132545471194,4.142902821350098,3.4346604962539673,4.557195365753174,4.132077868652344,0.6931932937431335,0.6966671477508545,0.5356682455730438,0.1293243037390709
2019-07-26 10:00:00,DEHM_BD,0.8198550670337678,1.0330300715446472,1.6406378053665158,3.8906884930801393,3.2898309429931643,4.191744623336792,4.033292822914124,0.6895836329555511,0.6605715296173097,0.571137003364563,0.13163455663204193
2019-07-26 11:00:00,DEHM_BD,0.7059557376480102,0.953303220348358,1.5745685492706296,3.548371986694336,3.4015309943389895,3.9861556399154665,4.0639587149047856,0.6879411556434631,0.6325991505432129,0.575238000497818,0.1293283422410488
2019-07-26 12:00:00,DEHM_BD,0.8003077277183532,1.0232302090644836,1.5824409593582154,3.264328960647583,3.2530730458831787,3.793504001998902,4.082572939338684,0.6583855424022674,0.5966903816127778,0.5871403583621979,0.12376860638022423
