Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2021-11-04 18:00:00,DEHM_BD,41.21725471435547,17.36983641357422,22.583356627807618,11.454477264404296,33.477866312255856,7.051818722991944,21.80895318237305,41.28853167114258,36.917407045898436,40.70027087402344,26.713039724121092
2021-11-04 19:00:00,DEHM_BD,36.81369692138671,25.100580366210938,24.17622151245117,12.066846729125976,39.25177294921875,8.175719800415038,15.399378951416015,40.872058461914065,45.57000843017579,41.50297917114258,26.288024837036133
2021-11-04 20:00:00,DEHM_BD,38.16338285522461,43.794239172363284,35.19337262695313,16.13171002807617,43.280722419433594,10.927710730590821,10.635785073852539,41.134843520507815,49.13942920532227,40.8099572644043,26.001738045043943
2021-11-04 21:00:00,DEHM_BD,40.279523917236325,46.342218768310545,45.91057026489258,15.042438619079588,44.46204131469727,15.960804724731444,8.056264774932862,41.88627072509765,47.54626764038087,37.54313100219726,25.89040149169922
2021-11-04 22:00:00,DEHM_BD,41.96797996948242,43.7919665625,45.7164094921875,9.974350892944337,45.566456022949225,20.496660600585937,8.467013314819337,42.521631943359374,41.63925819946289,36.37191862792969,26.12435232788086
2021-11-04 23:00:00,DEHM_BD,44.977539814453124,40.293737424316404,43.74314811035157,7.748602943115234,46.10716653076172,26.72930090698242,12.736766354370117,43.565663485107414,37.34026760742187,34.671335526123045,26.612821895141597
2021-11-05 00:00:00,DEHM_BD,44.17719720336914,36.21862992919922,43.749011909179686,7.675148391723631,43.46047965454102,33.389525390624996,22.294822434082032,44.60340462890625,38.53466758300781,34.444958763427735,27.532488158569336
2021-11-05 01:00:00,DEHM_BD,43.730148471679684,34.37007122680664,43.435911423339846,10.682238809509277,39.22582796630859,33.799778009033204,32.066352592163085,44.45561905883789,44.11053139526368,35.79083633056641,29.037366974487302
2021-11-05 02:00:00,DEHM_BD,44.0751391809082,34.652964616699215,45.61636812011719,17.298811538085936,36.337961337890626,32.492709327392575,38.19808475463867,43.37816541503906,49.44044142333984,36.90914653564454,30.114640283203126
2021-11-05 03:00:00,DEHM_BD,44.250009916992184,40.16037478271485,48.236547678222664,24.05916271362305,34.59457095336914,28.21716229614258,38.21581188720703,43.03013809570312,48.47028133666993,38.23587755859374,31.002808018798827
2021-11-05 04:00:00,DEHM_BD,37.79370369140625,40.51743824707031,50.05199065429687,27.69497782470703,32.400100475463866,24.036985376586912,35.54837290283203,43.584763491210936,49.20683186645508,34.914415583496094,31.505372808837894
2021-11-05 05:00:00,DEHM_BD,33.68588380004883,45.505813018798825,48.90525343505859,28.956638908081054,29.06709705505371,18.44595984375,31.60787294311523,44.70805327148438,48.958112944335944,34.13613590332031,32.10369940612793
2021-11-05 06:00:00,DEHM_BD,35.28618120483399,42.460283111572274,46.69032752929687,28.24338650756836,24.59400942260742,12.074257919311524,26.465837167968754,47.52431329833984,48.7040305078125,38.1873189440918,33.421396223144534
2021-11-05 07:00:00,DEHM_BD,39.18428884643555,43.95080880615234,47.722918458251954,26.110321094970704,22.78192882324219,8.87059353515625,23.522458359375,51.797595476074214,47.757542794189455,42.948874841308594,36.05290392700195
2021-11-05 08:00:00,DEHM_BD,39.15921645263671,48.426775982666015,52.166417563476564,24.96877675048828,27.827246821289062,13.303535281677245,26.587454760131838,55.30062579345703,50.05372807617187,45.65020906494141,38.91158729736328
2021-11-05 09:00:00,DEHM_BD,42.41644423461914,52.12323409790039,64.10675632324218,25.25915501586914,43.55221397827148,20.086281941528316,30.052504182128907,61.1616905090332,47.13826048461914,46.618620095214844,41.10999993896484
2021-11-05 10:00:00,DEHM_BD,49.73484135498047,58.700349316406246,71.37208063476562,25.195409472656245,60.13886482177735,25.398360126342773,33.40357989257812,66.36245734863282,41.4579613293457,45.51176989379883,42.01375405517579
2021-11-05 11:00:00,DEHM_BD,52.72117481689454,66.55980210205078,71.99389151367187,25.242102685546875,68.89563395507813,35.97872221801758,35.938668438720704,67.06653205078125,46.08750418945313,41.11426593017579,42.52868246337891
2021-11-05 12:00:00,DEHM_BD,53.80868456542969,69.16256865966797,71.24652087890625,23.6943661706543,75.07072604003906,54.19718838500977,38.24464223144531,66.23191026123047,55.97048724609374,41.82543769042969,42.544939768066406
2021-11-05 13:00:00,DEHM_BD,56.606096667480465,68.94636822509766,68.9414119189453,21.07366305908203,77.62278159667969,63.92700684448242,41.55856503662109,64.44706219848632,65.84014489746093,50.43760911254883,39.9402263671875
2021-11-05 14:00:00,DEHM_BD,60.471363933105465,64.03134911132811,68.90243627197266,16.645858923339844,77.71520623535157,63.30212057373047,43.81935034790039,61.81520545898438,70.64684661621094,58.36938596191406,37.023025231933595
2021-11-05 15:00:00,DEHM_BD,65.39658264404297,61.06561263061524,68.14329150146484,14.585005107421877,73.664453671875,50.28987395874023,44.31029612915039,59.98459882324219,72.32381551757813,63.56697657714844,36.87938155151368
2021-11-05 16:00:00,DEHM_BD,66.55147954101562,57.868531446533204,67.19016823242187,14.400952794799807,66.43581688476563,43.216034479980465,42.24311313354492,59.06964454101562,71.21526279785158,63.73137236572266,40.31664967529298
2021-11-05 17:00:00,DEHM_BD,65.43510842285157,56.73087303222656,67.3023870703125,15.621340413208008,65.09552776611328,36.77341432983398,37.40541317138671,58.97602154663087,71.49137326171875,66.2632846875,45.58232938842773
2021-11-05 18:00:00,DEHM_BD,64.71430327880859,56.502754969482424,67.55862577148437,20.08799415527344,62.964944384765616,30.719394953613282,29.271618369140626,59.30887357177734,71.27975682861329,66.53039003173828,50.01133963623047
2021-11-05 19:00:00,DEHM_BD,63.928368083496096,56.81172520019531,67.13126652832031,26.26323554992676,57.225634936523434,22.921698208007808,23.02516012939453,60.52589881347656,69.08975982421875,63.73405606201172,52.373449995117184
2021-11-05 20:00:00,DEHM_BD,62.45561605957031,57.81548190673828,65.4058126977539,35.20769472290039,50.74452391113281,15.151374582824706,17.460102848510743,61.524485914306645,67.3970765625,63.0245790637207,51.81226272949219
2021-11-05 21:00:00,DEHM_BD,61.29573958740234,57.98698638793945,65.71923119384766,37.62709734375,46.33230227783203,11.204172169189453,14.860268190307616,62.53772475585937,65.77989358886718,62.55891509765625,48.5377344140625
2021-11-05 22:00:00,DEHM_BD,62.00133065551758,57.46023342773438,66.15219827636719,34.47089598999023,44.56736863769531,10.134981944274902,21.452599423828126,63.92629713867188,65.66862102539062,61.77583423828125,45.76571659423828
2021-11-05 23:00:00,DEHM_BD,61.24170111328125,58.16269868774414,65.25183368408203,34.83497507080078,42.90137496826172,9.85134879272461,27.635304364013667,64.74201283081055,67.433066015625,62.31064216552734,43.884949658203126
2021-11-06 00:00:00,DEHM_BD,62.82430241088867,59.69837408203125,64.81884333251953,38.01663663574219,42.259940529785155,9.647109615783691,28.679223438720705,65.4317344116211,68.96960624267578,63.14377473632812,43.23427353149414
2021-11-06 01:00:00,DEHM_BD,64.41261238037109,59.87315562011719,63.89076531005859,37.84012543212891,43.162771640625,9.818214645080566,26.599374327392578,64.3519538635254,69.27360853271485,63.42227027709961,43.24384486450195
2021-11-06 02:00:00,DEHM_BD,64.19462798583984,59.68879499267579,63.53810357299805,38.025273328857416,42.71844926513671,16.336528022460936,22.94064114807129,62.960922718505856,69.64399740234374,64.02591966796875,43.90334771484374
2021-11-06 03:00:00,DEHM_BD,63.49132116210937,60.11830662231444,64.9290416418457,40.58102478515625,43.63623461425781,21.777276258544923,20.986384757080078,63.04201145507812,69.59638894042969,64.55170696289062,45.163680523681634
2021-11-06 04:00:00,DEHM_BD,62.89227516357421,60.17700278320312,65.07622997314454,43.29518025146484,45.100074594726564,26.265327824707033,21.901746247558595,63.12548139038086,69.0524673046875,64.18291202270508,45.56951978027344
2021-11-06 05:00:00,DEHM_BD,62.08200830566406,60.40344547485351,64.41798752929688,42.949914191894536,44.207388786621095,28.367926303710938,25.369520086669922,62.884871729736325,68.61355110351562,64.01397489257812,45.485014372558595
2021-11-06 06:00:00,DEHM_BD,61.87992830200195,58.94979345703125,62.44093329345703,41.58063960205077,44.81575791503906,29.924687329101562,28.305018446044922,62.499695383300775,68.49453770507813,63.1728532836914,45.32656382446289
2021-11-06 07:00:00,DEHM_BD,62.038340068359375,60.32946930908203,61.06350678222656,40.80933287841797,46.03713834594726,28.18007919799805,29.218915925903318,62.45363819091797,68.31387685546875,62.28496865478515,46.156132353515616
2021-11-06 08:00:00,DEHM_BD,60.568640167236325,59.15133827270508,60.761048005371094,41.159632807617186,46.695702678222666,29.46262812561035,30.698747556152345,62.70967910522461,67.89141962402344,62.803015114746096,49.7261309765625
2021-11-06 09:00:00,DEHM_BD,61.70159047851562,59.150558759765616,60.71943520019531,42.792824882812496,49.02987467285157,33.53995975341797,32.20783612976074,63.043008145751955,67.8307417163086,64.04795932983399,53.800800238037105
2021-11-06 10:00:00,DEHM_BD,61.55822990478516,59.13548817626953,61.16428500732421,43.75308399169923,49.784039868164065,34.40447062866211,35.37464234985352,62.60949811889648,67.66471709472656,62.17366118774414,55.762516296386714
2021-11-06 11:00:00,DEHM_BD,61.66822267089844,57.721963623046875,60.32571523681641,44.9957788659668,50.779117221679684,36.9551416772461,37.113696936035154,62.2483237902832,68.0066634375,60.30339634643555,56.69985539794923
2021-11-06 12:00:00,DEHM_BD,61.316875634765616,56.22437965209961,59.50370914672852,46.22704088378905,53.05157971435547,40.34530937988281,37.40583201416016,61.72584845581055,67.45727357666017,59.241005529785156,56.4354066027832
2021-11-06 13:00:00,DEHM_BD,61.326427576904294,54.031733854980466,60.42612115722656,45.94027319824219,55.20092570068359,44.9875338684082,38.619591833496095,60.42533776611328,65.0361141430664,57.75969049804687,54.762354656982424
2021-11-06 14:00:00,DEHM_BD,59.763508011474606,54.43376474487304,61.461042868652335,46.26296828613281,55.36634144897461,48.35097319702148,42.71574229980469,57.60612644897461,64.17510138061525,56.960639318847655,52.07604835693359
2021-11-06 15:00:00,DEHM_BD,55.980981584472666,55.204501376953125,60.725116724853514,43.59112369628905,54.572110839843745,50.08030132324219,46.28135470825195,56.84090458007812,62.423427216796874,57.010931477050775,49.30768377685547
2021-11-06 16:00:00,DEHM_BD,54.385826638183595,53.96638662597656,58.837551350097655,39.60657156005859,55.388559506835946,45.51278209716797,49.37280607177734,58.875766875,61.258710783691406,55.092542376708984,47.428933491210934
2021-11-06 17:00:00,DEHM_BD,55.455473518066405,52.145266003417966,60.34080908935547,40.2886764074707,59.144353681640624,41.952354807128906,54.05066709960938,61.96474008544922,61.79072642578125,51.779259470214846,45.85458882568359
2021-11-06 18:00:00,DEHM_BD,55.83037658203125,52.968644967041016,62.07992184814454,43.721027006835946,64.32744768310546,42.91685276000977,53.786675928955084,62.185435323486324,62.64752749145509,53.24232381591797,44.491507679443366
2021-11-06 19:00:00,DEHM_BD,54.98547763183594,55.279675898437496,62.359092191162105,48.57498815185547,67.84058452148437,47.27194113647461,51.55394532714843,61.850942830810546,62.766358615722666,54.066055693359374,43.3296610949707
2021-11-06 20:00:00,DEHM_BD,53.953495576171875,55.54517955688476,64.83669068847657,52.09872016113281,70.2868357397461,53.0222684765625,52.973733131103515,64.18149261108398,61.43374828125,53.70886037109374,42.82125577514648
2021-11-06 21:00:00,DEHM_BD,52.76724752197266,55.95195345336914,69.78440280761718,54.30311294677734,70.49348811035158,54.26332676147461,55.06508490600586,66.56043036621094,61.88422919677734,52.3817803125,42.70597705810547
2021-11-06 22:00:00,DEHM_BD,53.12984126220703,61.72937759399414,69.34890715576172,55.79648134277344,69.76442245605469,55.74517310302734,56.70571144042969,66.50532151611328,63.38977893676758,50.95881628417969,42.787379926757815
2021-11-06 23:00:00,DEHM_BD,54.09916366333007,64.88817732421874,67.6114697680664,58.26279823242187,68.56078467041017,56.02346310058594,59.066255017089844,64.83963034423829,62.95820799682617,50.82237437255859,42.38615181884766
2021-11-07 00:00:00,DEHM_BD,56.16100253540039,62.76502452392579,66.56927260253906,60.220294837646485,66.16719905273438,54.28391598632812,60.072757470703124,63.96638969970703,66.26107412841797,51.28595575927734,41.72580352661133
2021-11-07 01:00:00,DEHM_BD,64.00356587402344,61.0726398815918,66.91646999267579,61.57238523925781,63.89118415283203,52.82632374389648,58.95926395751953,64.31326520141602,69.38879805175782,56.030021092529296,41.37601163818359
2021-11-07 02:00:00,DEHM_BD,67.23421653076171,60.30251600097656,68.11899862060547,61.75433364257812,63.32117791992187,52.52834813598633,55.97809622314454,64.92467869628905,69.18288253417968,63.89447284423828,41.11854743408203
2021-11-07 03:00:00,DEHM_BD,65.93216620605469,61.42972273681641,68.44898467529296,60.5397904321289,64.68347567504883,51.179391298828115,51.58457126586914,64.53213381958007,68.11636921875,65.5639723828125,40.80195271362304
2021-11-07 04:00:00,DEHM_BD,63.4492817578125,62.16872815063476,68.28714848144531,58.44955944946289,66.48073389404297,50.287845673828116,47.77777134887695,63.79267465942384,68.02098941162109,64.94678816528321,40.783418920898434
2021-11-07 05:00:00,DEHM_BD,61.492378513183596,62.13505784545898,67.7219201586914,56.14598236816406,66.90510694335937,50.176231831054686,45.00486930541993,62.04673631469726,68.8838675756836,63.26185737304687,41.34858131469726
2021-11-07 06:00:00,DEHM_BD,62.422736901855465,61.62879327758789,66.60805434082032,54.1663879284668,67.68258771972656,47.90176820068359,43.16161594482421,59.33413599609374,69.88605749999999,62.03460150878905,42.59806299316406
2021-11-07 07:00:00,DEHM_BD,62.51992781616211,60.7830837890625,66.20672540039062,51.9910542993164,68.70042995361328,48.1723522668457,43.52630389892579,56.50678439208984,70.74088457519531,61.42995154907227,44.77383873413087
2021-11-07 08:00:00,DEHM_BD,63.19424141235351,60.85014904907227,66.86641828125,52.51308364379883,70.66055983886719,55.466049298095705,49.952709404296876,52.87696105957031,69.5530774951172,62.252655710449226,48.32290297485351
2021-11-07 09:00:00,DEHM_BD,64.93679411132811,61.62360815917969,66.56138439697266,56.268160356445314,72.326142421875,63.38713014404298,59.96494423828125,53.65802139038087,68.11986733154296,63.54252081298828,51.241050384521486
2021-11-07 10:00:00,DEHM_BD,66.01052083007812,62.758831080322274,66.01860294433594,59.41260696533203,73.34192922363282,68.20037046386719,66.23057616943359,56.66258226928711,67.40391766113281,64.25101663330078,53.06371452026368
2021-11-07 11:00:00,DEHM_BD,66.03859880859375,63.06464059936524,65.98298579589844,62.592116143798826,74.14255494140626,70.08289033447265,68.62441774658203,57.825510864257815,66.75036005126952,64.37331096679688,54.1684433605957
2021-11-07 12:00:00,DEHM_BD,66.42654804931641,62.55923698608398,65.85689860839844,65.06067849609374,74.68055072753906,70.9038144140625,69.07997131347656,57.68083946777344,66.2742211376953,63.720273032226565,54.93212947265625
2021-11-07 13:00:00,DEHM_BD,65.70460272216796,61.638403392333984,65.30737688964844,65.78358561035158,74.67631576171877,70.47236757568359,68.52865787841797,57.438410943603515,65.45204828613281,62.42280670898438,55.47152915771484
2021-11-07 14:00:00,DEHM_BD,62.760262126464845,58.020400733642575,64.29087262573242,64.23835051757811,74.27828326904297,67.558905,65.63387258789062,58.030123315429684,60.2067561328125,60.72564027832031,55.35785212646484
2021-11-07 15:00:00,DEHM_BD,59.23416443115234,50.70208505493163,63.00135268066406,59.10954319335937,73.76551888183593,61.4099479284668,57.568841685791014,55.56977493530273,55.038019130859375,58.514398637695315,54.438213010253904
