Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2017-09-05 01:00:00,DEHM_BD,1.301985183506012,2.1814889777755737,1.872810842227936,4.465551451950073,10.96459798095703,13.294197931823728,6.922415858459472,0.8473978272628786,1.0084438835906984,1.1940774003982544,0.5147782855081559
2017-09-05 02:00:00,DEHM_BD,1.3115349239730836,1.8565290161705017,2.006420394229889,4.235606324958801,9.923268072052002,11.790747738189697,6.261663912963868,0.8166947492408754,0.8341692147445678,1.0078342023468019,0.5314382284641266
2017-09-05 03:00:00,DEHM_BD,1.3536514271736144,1.679347898426056,1.786155512294769,3.908177521934509,9.276736743621827,11.215457493438722,5.796124210052489,0.7782773371124267,0.7643884251022338,0.7575413880157472,0.5465593342638015
2017-09-05 04:00:00,DEHM_BD,1.4750484078025818,1.5346139259910583,1.540126649093628,3.6977597273254394,8.54251538040161,11.0534508215332,5.625032269592285,0.6936934670734407,0.7329447370719909,0.6548156126976014,0.5614271367359162
2017-09-05 05:00:00,DEHM_BD,1.657944156074524,1.480592802658081,1.3412310099220277,3.6491580085372926,7.475468008117676,10.706723175201416,5.644194811248778,0.6944644056129455,0.8950615531539917,0.7900925976562501,0.5467815314054488
2017-09-05 06:00:00,DEHM_BD,1.5490672738838196,1.4975312520217896,1.2354737953948975,3.0444899506759646,6.950868403930664,9.012542857589722,4.939024363403321,0.6780969668483734,1.2765421615219115,0.9919540702629089,0.4579104159450531
2017-09-05 07:00:00,DEHM_BD,1.2541977398300175,1.6156202311706542,1.267692734413147,2.414574415626526,6.697465536575318,7.1248916782379155,4.028494269561768,0.6097884188461303,1.3692196490478517,1.1293961871528626,0.38818985918998716
2017-09-05 08:00:00,DEHM_BD,0.8566645721340179,1.8582053568077088,1.323657852973938,1.9837347942352295,6.495732871856689,6.035554178695679,3.422009044876099,0.5118586518287659,1.2780491148376465,1.1107394038009644,0.31981202922821045
2017-09-05 09:00:00,DEHM_BD,0.694663131723404,1.7490335314178467,1.3165647942352294,1.5271058824539185,5.509593820266724,5.2878745827484135,2.814060415534973,0.4225038705253601,1.1415383454322816,1.0241053533267974,0.26244882900238037
2017-09-05 10:00:00,DEHM_BD,0.6410507012557983,1.5016516905212403,1.548461127433777,1.0496232422447203,4.6281126623153686,5.5110331883239745,2.4148300519180297,0.3559055971813202,1.0946174918174745,0.9929346220779419,0.22580920609474178
2017-09-05 11:00:00,DEHM_BD,0.6062764597606659,1.4207385625076294,1.7543922789001465,0.7233705358314514,5.197690962982178,5.4056742743682875,2.474261530723572,0.37020988281726835,1.0580789640140533,1.1361098211193086,0.20629074604511258
2017-09-05 12:00:00,DEHM_BD,0.5321377641677857,1.2684087422561645,1.8058406378746032,0.7087509112358094,5.5630116249847426,5.065572811203003,2.4421726721191406,0.6984390692138672,1.0143602801513671,1.1923271118736267,0.18899628991842268
2017-09-05 13:00:00,DEHM_BD,0.5561017577075958,1.3485707972717285,1.5859910235214234,0.7036086345291138,4.5978780151748655,4.813334446334839,2.8443417219543456,1.1858615497398377,1.2526769301223755,1.4502758655166625,0.18286416488885876
2017-09-05 14:00:00,DEHM_BD,0.8806780527877808,1.5324609537506104,1.421480586433411,0.6725119218635558,3.074729687919617,4.572588686027527,2.894445303955078,1.2886181484603885,1.2630365625572209,2.130522057723999,0.19290481752634048
2017-09-05 15:00:00,DEHM_BD,1.821721618309021,1.7696232814407349,1.5497093338394166,0.8096770523071289,3.187714990310669,3.6699425963974,2.969417716026306,1.1618882950401306,1.0196134079933166,2.255307067565918,0.23676287831068035
2017-09-05 16:00:00,DEHM_BD,2.918640260925293,2.263336139717102,2.659771753921509,1.350548302345276,3.1691055731964117,3.818918321456909,3.5881845112609865,1.2661750353240968,0.8659990436553955,2.2132595635414125,0.32249826046943664
2017-09-05 17:00:00,DEHM_BD,3.3180445363998414,2.9221603500366213,3.578699952392578,2.9637685498809816,2.7280175946807863,5.445796164093018,6.857382438354493,1.598170650615692,0.9605303184700013,2.21118888130188,0.47894689321517947
2017-09-05 18:00:00,DEHM_BD,3.086015577735901,3.186097751426697,3.6163508798217774,4.763332666397095,2.8536136276245117,7.700519000930787,9.832984346923828,1.8735385855865478,1.038870116558075,2.625111827659607,0.6581956532764435
2017-09-05 19:00:00,DEHM_BD,2.7402584444046023,2.8303275368499756,3.7266432348632814,6.469196467437745,3.419316945877075,8.295568460540771,10.571847884216309,1.6422872815704346,1.0228256165599823,2.8602449008941653,0.754223489112854
2017-09-05 20:00:00,DEHM_BD,2.4595621611785887,2.626355792312622,3.4880208959198,7.673997866821289,4.213803150901795,8.795818707962038,10.41513039505005,1.5296014469146728,1.0589695199775695,2.8384363539505006,0.7992885759544371
2017-09-05 21:00:00,DEHM_BD,2.612138568649292,2.418640842475891,2.7545647448730475,7.521869953994751,5.888490352935791,10.145616220092773,10.127162899475097,1.630231937828064,1.3374920463752746,2.036973596992493,0.8240348193740845
2017-09-05 22:00:00,DEHM_BD,2.6951035737991336,2.273649678440094,1.712946679573059,6.690338261032105,6.8903911917114256,10.503874646759034,9.29743536529541,1.9812744363212587,1.4346908180236817,1.6299217243194581,0.8285561034965515
2017-09-05 23:00:00,DEHM_BD,2.6172863596343996,2.2064593271255495,1.1197558145713806,6.106867089385985,5.8282648180389405,8.900172043762208,8.116019596481324,2.127042406654358,1.6080283423233033,1.4571445355415344,0.8197482455635071
2017-09-06 00:00:00,DEHM_BD,2.709634121589661,2.22699874168396,1.0494725186347962,4.962172455825805,4.8948773332214355,6.7720406378173825,7.143238106689453,1.8067099143791199,2.128938752861023,1.3676312540817264,0.800479589395523
2017-09-06 01:00:00,DEHM_BD,2.521031660728455,2.315933589477539,1.1412706908416745,3.6655964966583254,3.8077868314361574,5.6131587556457525,6.69715051574707,1.4049449621772767,2.0646433977127074,1.455521358203888,0.7782285569572449
2017-09-06 02:00:00,DEHM_BD,2.2749231939697263,2.241830171127319,1.1229627209472657,2.4529795266723635,2.780835898361206,5.236722439498902,6.625248284225463,1.2002771460342407,1.8282516550827024,1.5554000691604615,0.7722298703956604
2017-09-06 03:00:00,DEHM_BD,2.233681764335632,2.070475807571411,1.0993358760452268,1.9523971500205994,2.560085477142334,4.77655053314209,5.5381939787292485,1.0550657643413544,1.579898452835083,1.697577820072174,0.7844789208412172
2017-09-06 04:00:00,DEHM_BD,2.3134927436256407,1.9813082289505006,1.170352853794098,2.2392921891403192,1.6409765800094605,3.5961686208343506,4.850074245300293,1.0087171231555938,1.3831919821929932,1.729717155532837,0.8064567844104767
2017-09-06 05:00:00,DEHM_BD,2.916189093475342,2.0178172765731817,1.398036702461243,3.334188929672241,1.2957335470962525,3.158914055557251,4.764040190734863,0.9965976582527161,1.3409371978569031,1.8466721728134157,0.7549149654865265
2017-09-06 06:00:00,DEHM_BD,3.5313416326904297,2.1415787515068057,1.798727077331543,4.615295499801636,1.4072636455535887,3.2810287407302856,4.528529601516723,0.8902441240024567,1.4624238208580018,1.8670156184005737,0.4901503162908554
2017-09-06 07:00:00,DEHM_BD,3.1707078245544436,2.2980086498451238,2.0355408743476873,4.520302298126221,1.3789211028671264,2.583241487503052,3.262452409286499,0.7441264918613434,1.5763348150634766,1.805701508388519,0.35709731758117674
2017-09-06 08:00:00,DEHM_BD,2.5467061410141,2.580874589538574,2.22255197101593,3.0643235375976565,1.3634648632621766,1.5886176581382752,2.2143043072128292,0.6195352594184875,1.3397059584617614,1.7192953107261657,0.2860934362435341
2017-09-06 09:00:00,DEHM_BD,2.18605451751709,2.8417765927505494,1.6364582651138309,1.7267046628189089,1.2515112965011597,1.3401820244979858,1.3095755170440675,0.5045685990285873,1.0973204072856904,1.6145112956428531,0.2460090860295296
2017-09-06 10:00:00,DEHM_BD,2.0594192551803587,2.756219593963623,1.019540449848175,1.0759151803207399,1.09484166844368,1.068703211116791,1.092208317718506,0.422767000579834,1.033151244277954,1.5078232991981506,0.2252574777960777
2017-09-06 11:00:00,DEHM_BD,2.2122569546127324,2.8816640549468993,0.9321488223552704,0.8240831753540039,0.8963846971893311,0.8760389893341065,0.9654363295555115,0.3655659766960144,1.0193333109283447,1.5695262365341187,0.20239001265764234
2017-09-06 12:00:00,DEHM_BD,2.03664203332901,3.2969208911132815,0.7679100695228577,0.7413213501548768,0.7376256524848939,0.7692245886611938,0.893744701051712,0.30014889006614687,1.0492227501010896,1.7191711687660218,0.19177304723024366
2017-09-06 13:00:00,DEHM_BD,2.4716466316223147,2.131398403816223,0.7019158924484253,0.7363513593006135,0.6349188236618042,0.699185334892273,0.8541535252761839,0.2817160005569458,0.9909972722625733,2.0860020360946656,0.19641064374446865
2017-09-06 14:00:00,DEHM_BD,2.9572718815612795,1.3358176852226258,0.5568260369682313,0.8112940084075928,0.6247796916675568,0.7318232176780701,0.9070575830554961,0.27561851650714875,0.9330427010250092,2.2762374303245543,0.2236015329194069
2017-09-06 15:00:00,DEHM_BD,3.4191659394836424,1.1600379718494416,0.5421410893821716,1.0110722149085998,0.7171064569473267,0.9116388879776001,1.1312444601631164,0.3176277033662796,0.861931344280243,1.8497861848068238,0.2816328798794746
2017-09-06 16:00:00,DEHM_BD,3.8115721714782715,1.1013946106815338,0.5530867552900315,1.4021456882286072,0.866218554353714,1.2273686544799804,1.6002892646598816,0.5526564648342133,0.8602593867874145,1.6170004974746701,0.4035704542064667
2017-09-06 17:00:00,DEHM_BD,4.705268163070679,1.185938891029358,0.4348038220024109,2.2415776454544067,1.017289634513855,2.0631440795516967,2.5352146675872804,0.750633905954361,0.6774965467643738,1.7874069707107545,0.6594972350692749
2017-09-06 18:00:00,DEHM_BD,4.912405386199952,1.027569451303482,0.39479999439239505,3.6700008498001098,1.1393484699440004,3.9615458395385743,4.386835834579468,0.7657905364322662,0.6832890841484069,1.6836100114631654,0.8227709891796112
2017-09-06 19:00:00,DEHM_BD,4.858593946838379,0.8450586420822144,0.3608955242729187,4.541426226196289,1.2622695122909546,4.759452876663208,5.988754639205933,0.6417744856452942,0.6027731255722046,1.7748885689735412,0.8579200602149964
2017-09-06 20:00:00,DEHM_BD,2.8339686573028566,0.8148080176734924,0.3492493682670593,4.4707801190185545,1.32579767578125,4.833551204910278,6.532699463195801,0.5218958757162094,0.5533413664913177,1.3645975526046754,0.8431022043800355
2017-09-06 21:00:00,DEHM_BD,1.0082332805728913,0.7210893919658661,0.3671050966358185,4.197460809173584,1.3089960936355591,4.961618765716553,6.652981428451538,0.5733281513786317,0.42741702189445496,0.7187601749038697,0.8042932784843445
2017-09-06 22:00:00,DEHM_BD,0.7367427316761017,0.7058127905845643,0.32897937569618224,4.484999887733459,1.4094478653717042,5.368940696640014,6.596299170913697,1.0590268543338777,0.3601194956302643,0.6038540655326844,0.7508576584053039
2017-09-06 23:00:00,DEHM_BD,0.7665220266723632,0.768337214012146,0.3245417247962952,5.052823233947754,1.4924233335113526,6.430631583709717,6.348777069396973,1.2880006906700134,0.2861425168561935,0.4446680177307129,0.7058827795028687
2017-09-07 00:00:00,DEHM_BD,0.7735530144309997,0.7244075029563904,0.3136871858739853,5.127978041381836,1.4395408379745485,7.689753432769775,6.199082791442871,1.1614329428958894,0.2544738391971588,0.38914043595314024,0.675137849521637
2017-09-07 01:00:00,DEHM_BD,0.7277946838188172,0.6797120141601563,0.3017147683954239,5.048414073486328,1.711925406932831,7.005994786605835,5.937341769561768,0.9859786426448822,0.28320163906574247,0.3850563351345062,0.6468076079177857
2017-09-07 02:00:00,DEHM_BD,0.6640581088829041,0.6555275201797486,0.30180529446601867,4.9002519165802,1.8385415813827515,5.551427115783691,6.74157806716919,0.7103774819755554,0.26705130733966825,0.34743587762832645,0.6219955466365814
2017-09-07 03:00:00,DEHM_BD,0.7839836255264282,0.6497114410686493,0.3083952813434601,4.758781548614502,1.8902626850509643,5.053813541793823,7.036103877868652,0.5154319042396546,0.25208513155460355,0.32192908796310427,0.6094389691257477
2017-09-07 04:00:00,DEHM_BD,1.0385304228687287,0.6689270753288269,0.33270504841804505,4.852992571105957,1.9740217462921144,5.283054255065918,6.950751897125245,0.43657061801433567,0.3029960958194733,0.364944135761261,0.6095025954151155
2017-09-07 05:00:00,DEHM_BD,1.6883203363609314,0.8111963067054748,0.3888013785266876,5.053389932098389,2.2727171998214724,6.724361076049806,7.453667661895752,0.44308230920791625,0.45277294655799866,0.44895989373207096,0.5956334782505035
2017-09-07 06:00:00,DEHM_BD,2.951424484176636,1.0667643766880035,0.4295827900886536,4.369235954589844,2.621746986694336,7.983702930679321,7.2737794576263415,0.474612316904068,0.6274711544036865,0.46911288462638856,0.45687974075317384
2017-09-07 07:00:00,DEHM_BD,4.0114181046295165,1.2613292571258545,0.4111016859912872,4.189175535163879,2.111159588127136,4.666468569030762,5.357352794036864,0.45588480232715606,0.6772095215034485,0.5702394131612778,0.35669230090141296
2017-09-07 08:00:00,DEHM_BD,3.2168942893981933,1.3799041997337342,0.3800073062896729,4.49650267250061,1.47656398601532,2.6924770805740357,3.919879386291504,0.4636423316144943,0.4587750972175598,0.6165189491271973,0.2568052124834061
2017-09-07 09:00:00,DEHM_BD,2.7659057774734497,1.4561666701698304,0.3792548193740845,4.1801256145477295,1.111147813882828,1.6516267724990845,2.8739706468200685,0.40025817562580107,0.34652998065948487,0.5982972282028198,0.1891374872589111
2017-09-07 10:00:00,DEHM_BD,2.4003622820663453,1.5019508754730224,0.3982017386054993,3.318552698364258,0.8058104120063782,1.1647574165153505,2.0818299896049504,0.4087784073829651,0.2700061829137802,0.6604587696933747,0.15896561805725098
2017-09-07 11:00:00,DEHM_BD,2.441521704483032,1.5848605964469913,0.41338505677700044,2.451793815422058,0.6673720488166808,1.0346485829544068,1.7423015872192382,0.4522912601995468,0.20771793673753736,0.7127173034191132,0.14310648264884948
2017-09-07 12:00:00,DEHM_BD,2.5227665375518797,1.5202475340270996,0.3639079109430313,1.9426767497062682,0.7424579984664917,1.0852895950126649,1.6647906275939945,0.4483053913021088,0.19723227122783663,0.7589752417945862,0.1299404448187351
2017-09-07 13:00:00,DEHM_BD,2.8052893194580077,1.40547277759552,0.3251420741844177,1.592855593185425,0.8212800131320953,1.1214068460845947,1.5436003617095948,0.4160324052858353,0.2440075620317459,0.7662816606903077,0.12693034692764282
2017-09-07 14:00:00,DEHM_BD,3.836799853820801,1.4372382732582092,0.3790215936756134,1.899867709693909,0.8778396133232117,1.2317006150436403,1.4957796909713745,0.42315434329032897,0.42116481991767885,0.8518207734203339,0.14349707736968992
2017-09-07 15:00:00,DEHM_BD,4.786332014694214,1.5553890406036377,0.47222979515075686,2.116083980140686,1.2825682780838012,1.6892528149795532,1.6258116074180604,0.4678353040838242,0.4935527321147919,1.0484443177986145,0.1749998141312599
2017-09-07 16:00:00,DEHM_BD,5.412672035064697,1.8101317362213134,0.4894025306510925,2.302843540878296,2.0062883343315123,2.587683168067932,2.2216251480674742,0.5466746745872497,0.5123014201068878,1.1998720586585998,0.2543803792476654
2017-09-07 17:00:00,DEHM_BD,5.857774973831176,2.230548947238922,0.5094494423818589,3.552552092514038,2.337593109512329,4.235481617431641,4.404713125190734,0.6095810678386688,0.5317883851432801,1.3580349957275388,0.4729794188833237
2017-09-07 18:00:00,DEHM_BD,6.152947793197631,1.9823022129821777,0.9258534958934784,4.617071945800781,2.445837546386719,5.855398461227417,6.708345349273682,0.6091148285293579,0.516048160200119,1.4963318257713318,0.5665388021278381
2017-09-07 19:00:00,DEHM_BD,6.1199147204589845,1.818098030433655,0.8111420122718811,5.134340670318603,2.5098549253463744,6.021235718536377,7.267719407043457,0.5146154375553131,0.5391156239748002,1.5772678592491147,0.5751944518375396
2017-09-07 20:00:00,DEHM_BD,4.727863130950928,2.0121344591903685,0.7636389074134827,5.256269001159668,2.8959794044876097,5.7408411653137215,6.922979163208008,0.4218037339067459,0.6102839969444276,1.5507856078720093,0.5899705617570877
2017-09-07 21:00:00,DEHM_BD,2.467710002403259,1.262788844203949,0.9473831476020813,4.5878997163009645,3.260139240188599,5.759375927581787,6.931686632995605,0.4816189499330521,1.3235653827667238,1.464722709388733,0.610310790681839
2017-09-07 22:00:00,DEHM_BD,1.5737935810661317,0.9611711058998108,1.0100919458770752,3.446098240814209,3.3496532286071776,5.277569386138916,7.230260772399903,0.5900155596828461,1.357864477272034,1.477641391181946,0.6240019663238525
2017-09-07 23:00:00,DEHM_BD,1.2323354640197755,0.8667161826324463,0.9365628608322144,2.4824416092681885,3.262582206916809,4.562708513031006,5.95347400314331,0.6477900685214997,1.13013806968689,1.8975382805442809,0.6218244626140593
2017-09-08 00:00:00,DEHM_BD,1.044102177028656,0.8113181863975526,0.9655829528045653,1.925899062767029,3.1294282191467286,4.047641258125306,4.583469912643432,0.8076496359443665,0.9301506740856171,3.4279605065917975,0.6096160622978211
2017-09-08 01:00:00,DEHM_BD,0.9075296194267275,0.9193780363368989,0.866164047832489,1.750437410144806,3.0588033207321166,3.629251463470459,3.67997943145752,0.9018265830230713,0.7364700576782227,3.0248690169525148,0.5959831400585175
2017-09-08 02:00:00,DEHM_BD,0.839721881017685,0.998686650724411,0.8725509254550934,1.6236661289405825,3.0152453285980223,3.3161416861724855,3.0209171174240113,0.9441905924892425,0.8702191633415223,1.500978948554993,0.59107875497818
