Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2016-05-12 06:00:00,DEHM_BD,0.48202057321071623,0.8293336874485016,0.950144104385376,2.4096022332000735,2.2817172091484066,3.1058401155853272,2.79449830078125,0.2051492904138565,0.32918845875263214,0.44057939237594607,0.21537612064361572
2016-05-12 07:00:00,DEHM_BD,0.5168092720127105,0.7860637810134888,1.0544058183288574,2.2536670646095276,2.405955457077027,3.1592969444274903,2.8722767736053467,0.24251451812982555,0.38623681488990785,0.4852753053474426,0.2096568772101402
2016-05-12 08:00:00,DEHM_BD,0.5162569251251221,0.818932132358551,1.07108940905571,2.4109686431121826,2.476164663734436,3.368800782737732,2.914071610565186,0.276519924287796,0.46023153832912445,0.5229730334472656,0.20199821610689161
2016-05-12 09:00:00,DEHM_BD,0.5297966701984406,0.8158339562416077,1.026556874256134,2.2119543762588503,2.1707884498214725,3.0500627652740477,2.604496061553955,0.290822159743309,0.5419834022283554,0.5568294303703308,0.1888899102973938
2016-05-12 10:00:00,DEHM_BD,0.5400382051706314,0.855298515701294,0.9950526705551148,2.1629988953018193,1.8362623463058474,2.775501470260621,2.3508422238349915,0.2937014967727661,0.5136055116033554,0.6182968090438843,0.18704867152690888
2016-05-12 11:00:00,DEHM_BD,0.5828984643459321,0.8333321755599976,1.0081955996704102,2.3250923817443847,1.6557364652252198,2.705105343704224,2.319403484516144,0.3014402209568024,0.49138282821178436,0.6696956102085113,0.19666511355400082
2016-05-12 12:00:00,DEHM_BD,0.5896223138666153,0.8578736837196349,0.9611744993019105,2.4797396128463745,1.6262972880935669,2.7399977180099486,2.3366138302230834,0.3253088811063767,0.41809319010257723,0.6777123105812073,0.2119828599357605
2016-05-12 13:00:00,DEHM_BD,0.6253716282463074,0.8873118711090088,0.9731660753631592,2.635649189529419,1.675807307510376,2.806526780090332,2.4149123419189453,0.2734198570561409,0.4447027294063568,0.6613530018424988,0.22423562191486357
2016-05-12 14:00:00,DEHM_BD,0.6616784149646759,0.9193555550479889,0.9758102425575257,2.754383197860718,1.8677009442329406,2.9542053771972663,2.4980569145965577,0.25234348963737485,0.3800703316640854,0.6644075586032867,0.2323301584482193
2016-05-12 15:00:00,DEHM_BD,0.7165082991313935,0.986890336675644,1.025555537853241,2.8693920990371704,2.0906545317649843,3.2479244065475465,2.6283624240875243,0.2316314710950851,0.3836427003765106,0.6579605187892914,0.2337898869180679
2016-05-12 16:00:00,DEHM_BD,0.8028743415355682,1.1201359463024139,1.1385965485954284,3.0919582731628417,2.1308840206146242,3.8118787088012698,2.978639569015503,0.21612129053592682,0.3649429339313507,0.7637540709972381,0.2396177368927002
2016-05-12 17:00:00,DEHM_BD,0.9161775632858277,1.4398026955032348,1.401069696979523,3.6387445058441164,2.341062156200409,4.666586772537231,3.765035620651245,0.22041201772928237,0.34395863021850587,0.8767616425895692,0.26171714434862137
2016-05-12 18:00:00,DEHM_BD,0.9446429754066468,2.3646707615661624,2.3619274787521363,4.362327553482055,2.324156085548401,5.156306727676392,5.028832446670532,0.19386909161567686,0.3695950761222839,1.1534301696109772,0.29049388343811033
2016-05-12 19:00:00,DEHM_BD,0.9037495815753936,3.4242062727355957,3.8008306399154663,4.184183840675354,2.3223352425384522,4.408728651008606,5.733622833480835,0.1629141065096855,0.39530016772270204,1.2128594568443298,0.2916848615312576
2016-05-12 20:00:00,DEHM_BD,0.977331688528061,4.254310757331848,5.0699938485717775,3.9080663880157473,2.6950498449325564,4.2662691063308715,5.9466001016235355,0.11091716520309447,0.4149826775550842,1.1591823396492007,0.2656538265895843
2016-05-12 21:00:00,DEHM_BD,1.067752068786621,4.506037001266479,5.954044660263062,4.543618363952636,3.488544893760681,4.660335560302735,6.695690787277222,0.0854735157930851,0.4848458985900879,1.0763821972846985,0.2194435902571678
2016-05-12 22:00:00,DEHM_BD,1.0434968082332612,4.990233628921509,6.368773256835937,5.687580588226317,3.4751319063949584,4.968506806411743,6.918803016357422,0.08072480303406711,0.5481916667175293,1.0235392207431793,0.17551022068977357
2016-05-12 23:00:00,DEHM_BD,0.9935256396102905,5.613987311325074,5.244071982879639,6.3325362469482425,3.0351343410873413,4.997041359100342,6.421941646499633,0.0707472641408443,0.6008737394428252,1.0498809994125369,0.15488139352083202
2016-05-13 00:00:00,DEHM_BD,0.9770625493240357,5.0243344921875,3.7519778093719482,6.904940968780518,2.567055525054932,4.935918269348145,6.140565268936158,0.05279644098043441,0.5981834078407288,1.126804476299286,0.18314663026571273
2016-05-13 01:00:00,DEHM_BD,0.9858641153240204,4.679614043197632,3.3917936270141604,7.572756846313477,2.3568257814788818,4.860486899642944,6.044969738388062,0.03810896601676936,0.5607760277080537,1.211673038635254,0.26492831015110013
2016-05-13 02:00:00,DEHM_BD,1.0326345281124114,4.911736885986328,3.754911971054077,7.505495092163086,2.1811190969467162,4.681286990432739,6.0708121920776374,0.03511028992831702,0.45832564817905425,1.3113925424766542,0.3637344939565659
2016-05-13 03:00:00,DEHM_BD,1.155384557132721,6.008636016540527,2.8633724864959715,7.015468599700929,2.127197937583923,4.514236874656677,6.102583484802246,0.04472098791539665,0.4052482794570923,1.396858060798645,0.319223980922699
2016-05-13 04:00:00,DEHM_BD,1.3553031656455994,4.274192983016968,1.7826791132354736,6.820568550109862,2.214754781341553,4.435964096260071,6.095968612976074,0.05507312658727165,0.6520673811721802,1.4213917924118042,0.20572641620635984
2016-05-13 05:00:00,DEHM_BD,1.3806494756698608,2.414600148925781,0.8552531289482117,5.643578343200684,2.399646557006836,3.900427839889527,5.079576250534058,0.07535918921470641,1.1855060908699036,1.3638535491943362,0.18051875847101212
2016-05-13 06:00:00,DEHM_BD,1.2513798021698,1.6531866063308718,0.6579979169082641,4.90943163482666,2.5292043869018555,3.530673415260315,5.033803215179444,0.07821049532890317,1.08967846575737,1.1279988124465943,0.16149357890367505
2016-05-13 07:00:00,DEHM_BD,1.1060379865837098,1.2479357818222045,0.6282685332012177,5.4885213587951664,2.243800606613159,3.3386091186904907,4.954847797393799,0.07528705290913579,1.0064522393417359,0.8620981865501404,0.1453618136823177
2016-05-13 08:00:00,DEHM_BD,0.8835496486186981,1.0210727122879029,0.537228150100708,5.1644576795196535,1.950364077987671,3.047532984008789,4.62798936870575,0.06117228524565696,0.9339777953910828,0.906152887916565,0.1329981917309761
2016-05-13 09:00:00,DEHM_BD,0.7472943741130829,0.9511909689331056,0.46881306341171264,4.640273767089844,1.8219735784149171,3.321880211906433,4.5306238961792,0.042807581909894886,0.8178235503101349,0.8326764006042481,0.12679518524765968
2016-05-13 10:00:00,DEHM_BD,0.6261962249565125,0.861545062007904,0.4289393869113922,4.361384753265381,1.865326269721985,3.288103418540955,3.999014088821412,0.03413479949623346,0.7185456836128234,0.7911029124355317,0.12612026938319204
2016-05-13 11:00:00,DEHM_BD,0.6695305353355407,0.7731622783184051,0.42109164968490603,4.267489882736206,1.638743155860901,3.1375698391342164,3.604175353088379,0.0319208719450235,0.4897270600748062,0.7538192500877381,0.12682727233886715
2016-05-13 12:00:00,DEHM_BD,1.0595042635917664,0.7419541489505768,0.42234455736637116,4.247137953643799,1.2948400926017762,2.952503020477295,3.2319754166793824,0.0314373386567831,0.2785118513202667,0.6895911974143983,0.12694845390915865
2016-05-13 13:00:00,DEHM_BD,1.1835294341468812,0.6561105490779877,0.41799308474063873,4.396896140670776,1.0715791193962096,2.6920859909820556,3.1789164642333985,0.03582271216481919,0.25985093225955963,0.746380629901886,0.12835077732682224
2016-05-13 14:00:00,DEHM_BD,0.935882766494751,0.5556807991075516,0.41769570253372196,4.428490976486206,0.9414195968914032,2.429158409500122,3.1491421886444093,0.04346832325100894,0.24726738427162168,1.1926278521347047,0.126081307117939
2016-05-13 15:00:00,DEHM_BD,0.8945276578903198,0.5175921581554412,0.43465203795433044,4.021680318145752,0.8395416772270203,2.214910877838135,3.1946281987380982,0.039281077147722214,0.25225642766475675,1.1430733650112153,0.11587467823505401
2016-05-13 16:00:00,DEHM_BD,0.851377156791687,0.49777688146591187,0.4531319402217865,3.8569272528076173,0.7102495224380495,1.991132552204132,2.954321318435669,0.02833044264525173,0.23508264940023424,0.9992373009109498,0.1039648707926273
2016-05-13 17:00:00,DEHM_BD,0.7354687212753296,0.5189957894468308,0.41128970167636875,4.101105722122193,0.5711521322822571,1.7986985161972047,2.701332728919983,0.021868196589946702,0.24551994125604626,0.8725587726974487,0.09165056805253029
2016-05-13 18:00:00,DEHM_BD,0.6502706454563141,0.6395980423736572,0.45649755884170534,4.290308815155029,0.45021011497020724,1.8525132075691224,2.6505917528915406,0.023857032887041545,0.2688423520374298,0.8007234901714325,0.07632860642910003
2016-05-13 19:00:00,DEHM_BD,0.6260845254707337,1.0347985289096833,0.8086960763168335,4.608055110855102,0.3920815965270996,2.0231593398284913,2.7640702297210695,0.03558448252379892,0.3381778636980057,0.7610442273330689,0.061789137702584235
2016-05-13 20:00:00,DEHM_BD,0.5632353958797455,1.4688741126823426,1.2246021834182739,4.491834482345581,0.3321359112596512,1.9849045282173157,2.588926849937439,0.036733922370672224,0.34534610750198363,0.7274537882995605,0.0550599550616741
2016-05-13 21:00:00,DEHM_BD,0.5140235716724396,1.779122969226837,1.399618452014923,4.039044073905945,0.2921234057307243,1.9488523173522951,2.470869542541504,0.0220694677519798,0.3121744354963303,0.6169195119667054,0.05009736960053443
2016-05-13 22:00:00,DEHM_BD,0.4722380312204361,1.8126520442390441,1.6419212183189393,3.6713381330108645,0.2726113613319397,1.9903377891540528,2.6252291828155516,0.023568388248681967,0.2960634813737869,0.564665396733284,0.04964316626429556
2016-05-13 23:00:00,DEHM_BD,0.5333257023382187,1.8707575511741639,2.4273067430877684,3.927044554824829,0.25017158857584,2.0301298119163516,2.821744209022522,0.03213326003372669,0.257318005027771,0.6242715297031403,0.05115079560935497
2016-05-14 00:00:00,DEHM_BD,0.5222639538002014,1.8629539988708497,2.9939053539276124,4.566430226783752,0.228915459215641,2.216614789867401,3.2725636164093017,0.04372251027703285,0.20432366861343382,0.6925419019317627,0.054014575127363185
2016-05-14 01:00:00,DEHM_BD,0.4232750211524963,1.8951094529914856,3.068985789299011,5.5724175700378415,0.21621393748283388,2.316532949123383,4.169449123191834,0.05438434107542038,0.15342815139770508,0.7675059718894959,0.059146035364866255
2016-05-14 02:00:00,DEHM_BD,0.485256323504448,1.9337290553283695,3.058767690010071,6.718395475158691,0.22747382889032364,2.407631232147217,5.255187071456909,0.060439540153741804,0.13458450116872786,0.8883653810691834,0.06116973135709757
2016-05-14 03:00:00,DEHM_BD,0.41369823951244356,1.8702154551887513,3.1803128491973878,7.996190650405883,0.21777688193321226,2.5970840230178833,6.28737515510559,0.056307547296881644,0.1427937240886688,0.9581494227218628,0.06311614791870113
2016-05-14 04:00:00,DEHM_BD,0.3442416611623764,1.162658668012619,2.909382494430542,8.5342196434021,0.19915290146827694,2.6608825275421144,6.49792614074707,0.05887539829194545,0.15444581854820252,0.8337268706417084,0.06817546301364895
2016-05-14 05:00:00,DEHM_BD,0.2501297366166115,0.6876807120323182,1.0910694071388245,5.501377828216554,0.16923806480169296,1.6371281792449952,3.159527412986755,0.06960366112232205,0.16684955157279968,0.575184872546196,0.06184144381463525
2016-05-14 06:00:00,DEHM_BD,0.16995976366281507,0.5862845140743256,0.4381307699775696,3.251769979476929,0.19975222576618196,1.0008880496406556,1.5126538070869446,0.07641664047002791,0.1820384193706512,0.39177710938453675,0.06402218627929687
2016-05-14 07:00:00,DEHM_BD,0.133539651453495,0.42551646928310394,0.326636231546402,2.1789642866134646,0.20814681327581402,0.9470847403049469,1.2939621912002564,0.08405390723347662,0.18912131557703019,0.31822115990638733,0.06513251805067058
2016-05-14 08:00:00,DEHM_BD,0.10882457607865334,0.3989830340909958,0.3012340717792511,1.9924914683532715,0.2005461404657364,0.9540566263103485,1.3263819065093998,0.08048443705201147,0.19525059509754178,0.2994252470684052,0.06386000110030174
2016-05-14 09:00:00,DEHM_BD,0.10458440527439115,0.3636912634277344,0.30634121263504027,1.9767363265800477,0.19783410522937775,0.9543835947418213,1.310800111026764,0.07433820819497106,0.2039511897110939,0.3035779228878021,0.06204950178086752
2016-05-14 10:00:00,DEHM_BD,0.10376821253657338,0.32824367905139923,0.27884385683298113,2.0406476617240905,0.21612236864805218,0.9676632496833801,1.3333610034942627,0.07203957593679425,0.20939045979738233,0.3293047888183594,0.06252950469374656
2016-05-14 11:00:00,DEHM_BD,0.10964866024374958,0.33981737178325655,0.2953850483894348,2.1656844902801518,0.23401553048372264,1.0248900775623324,1.4509569495964054,0.06844637845158574,0.23436234678268433,0.3830205766582489,0.06262187769412994
2016-05-14 12:00:00,DEHM_BD,0.11732465067386627,0.34966972595214846,0.29867544659614564,2.3171034648513795,0.23716856660127641,1.034915742673874,1.5253544627952578,0.05524006606400011,0.21921020549297332,0.41197297732830046,0.054107531368732434
2016-05-14 13:00:00,DEHM_BD,0.13424274846196171,0.359547636680603,0.2997910982322693,2.360140004196167,0.21237967589378356,1.0288458653640746,1.609138408985138,0.047822570689916584,0.19232269000053406,0.4453370128154755,0.0490244182741642
2016-05-14 14:00:00,DEHM_BD,0.14408795351028442,0.35240325273513795,0.2923544221830368,2.2841467436599734,0.19572802202939987,1.0120133184242248,1.5566081203079223,0.041208931623101186,0.1779324381780624,0.4920484652423859,0.0488323199021816
2016-05-14 15:00:00,DEHM_BD,0.15412275606393813,0.3416610849094391,0.28534199209213257,2.149727299690247,0.19049520157814026,0.9612284402561186,1.5016516905212403,0.03772245398283,0.16743565574169156,0.5531596073913574,0.056768073495626424
2016-05-14 16:00:00,DEHM_BD,0.15284213559865953,0.375481497631073,0.3251088471221924,2.0395220419692994,0.18505992580890654,0.9221568791770935,1.3683114898109436,0.030520457316040972,0.16050053159236907,0.5797382172489166,0.0614577021753788
2016-05-14 17:00:00,DEHM_BD,0.15143647180080413,0.4730964205598831,0.5461567212438584,2.064699954414368,0.1695302331876755,0.9294146593093873,1.3219508303260803,0.02743554551303383,0.153824366440773,0.6015329078006745,0.05955601401150223
2016-05-14 18:00:00,DEHM_BD,0.18528480939388275,0.8567277742481232,0.8498422786045075,2.572552836456299,0.1620420905399322,1.1466810463142396,1.6134087227439882,0.03141063328921789,0.14924360941171647,0.6028537895679474,0.05986890512645243
2016-05-14 19:00:00,DEHM_BD,0.2816180160713196,1.531116459560394,0.8724334996032715,3.801527701263428,0.16421243629217144,1.679580205078125,2.54609363193512,0.034577057438492764,0.19120173617362976,0.706451881313324,0.05504104833304882
2016-05-14 20:00:00,DEHM_BD,0.33263491810798645,1.8809083479881288,1.0532494458675385,4.966641000823975,0.1820949230504036,2.0847768765449524,3.391965276603699,0.024909016258120514,0.1863409351015091,0.8366104140758513,0.05307916262984271
2016-05-14 21:00:00,DEHM_BD,0.32654793239593505,1.9268274410247803,1.2674571757507325,5.2881511450195315,0.21380483407974243,2.39166103351593,3.708558098373413,0.02285615600734946,0.17937599496603013,0.862360185470581,0.05180631871104238
2016-05-14 22:00:00,DEHM_BD,0.26572533546924587,2.1066528673553466,1.476842386379242,5.41096232597351,0.2327878082084656,2.673520122528076,4.027733581924439,0.030514538745582073,0.1920656044435501,0.7908797255516052,0.048534314687848086
2016-05-14 23:00:00,DEHM_BD,0.20807685970544812,2.236813308906555,1.5922873397254944,5.652890969696045,0.23641623875141143,2.8337285741043092,4.330614231376648,0.03625615521490573,0.1767127222108841,0.7710686199188233,0.04590353110671039
2016-05-15 00:00:00,DEHM_BD,0.15928686012268065,2.3926793369293216,1.8960628575897218,5.944073148193359,0.23991759345531463,2.932542463760376,4.625822681465149,0.04321140559673307,0.15309683516979217,0.8198599450492859,0.04430465989530086
2016-05-15 01:00:00,DEHM_BD,0.14674205347537994,2.410115485267639,2.2891326410865784,6.126341824035645,0.2495903624224663,3.040688774757385,4.854219285964966,0.046514970910549104,0.1287005540156364,0.8930093225383758,0.04415795711338517
2016-05-15 02:00:00,DEHM_BD,0.13146136940717693,2.295197216205597,2.534964686965943,6.166207511901856,0.26584244318962097,3.0812786711883544,5.009903484191895,0.047292409052252744,0.0965621729493141,0.9461726927947999,0.04381717205643653
2016-05-15 03:00:00,DEHM_BD,0.21421849333047863,2.208961112823486,2.563615746459961,6.144946716613769,0.2773908974933624,3.0270829290390013,5.175920591812134,0.048841311534047076,0.10453604929447174,0.9711535051345825,0.041619851408600805
2016-05-15 04:00:00,DEHM_BD,0.2867827387189865,1.9668171294593813,2.0855204557800295,5.928503088226317,0.2515574752020836,2.9377988436126707,5.050180904846192,0.0557774784475565,0.12228387808084483,0.6900831700229645,0.03931304052114487
2016-05-15 05:00:00,DEHM_BD,0.18528254712581632,1.1456664897823334,0.9974173062515258,3.741816266784668,0.17038552958250047,1.9029147019958497,2.849219454689026,0.07076542414426802,0.1294299233794212,0.3903075895357132,0.03693315439850087
2016-05-15 06:00:00,DEHM_BD,0.12697244632244106,0.7871739183712005,0.6222320950412751,2.4889156549072267,0.20817829061508175,0.9805964948272705,1.5926312044715882,0.0766004144024849,0.1325963917136192,0.3420823262929916,0.03659435103535648
