Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2016-11-26 04:00:00,DEHM_BD,74.6243637451172,63.01357668457031,69.22661282226562,28.017649643554687,20.631341821289062,17.90439613769531,26.772724819335938,68.05745975830078,72.5178948486328,70.80170209716796,57.32636274536133
2016-11-26 05:00:00,DEHM_BD,73.51000927734376,64.3865394177246,69.33102877441407,24.32357272705078,18.551921248168945,15.275540135192871,25.281458393554686,68.54492293945313,71.68594899902344,69.54674055908202,56.872534965820314
2016-11-26 06:00:00,DEHM_BD,71.30041198242188,65.5443643359375,69.4468620703125,20.256052879028317,16.04494170593262,10.776053773498536,23.192278395996095,69.33904883789063,70.87900961425781,68.70747271728516,56.96143434448242
2016-11-26 07:00:00,DEHM_BD,68.67346888916018,65.49829938720703,69.55078161621094,17.899211019287108,13.461876271362305,6.413017079772949,21.660671206054687,70.29872622070313,70.21937878417968,68.50904207519531,57.76574044921875
2016-11-26 08:00:00,DEHM_BD,67.08909526611328,64.23866077148438,69.30025158691406,19.67898643066406,12.577848486328126,6.6175490588378905,22.4063024798584,71.17535638916017,70.30460553222656,67.84325270507813,60.122157648925786
2016-11-26 09:00:00,DEHM_BD,67.63060467773437,64.12174158691406,68.89042168945312,21.77888182250977,13.626261394958496,11.403785654296877,24.399263045654298,72.52585286132812,71.12252790527344,67.25177690185546,63.41048450683594
2016-11-26 10:00:00,DEHM_BD,68.08904360595703,65.23375363769532,70.19840562011719,22.698001263427734,13.623475896606445,17.08392968261719,24.952922775878907,74.4407787524414,72.53021192871094,67.27131514160158,66.7615524609375
2016-11-26 11:00:00,DEHM_BD,68.20672291259766,65.96027520996094,71.93494327148437,21.736824966430664,13.797986932067872,17.61942016845703,23.522501019287105,76.39004975097656,74.0649992211914,67.50997795898438,69.20016367675781
2016-11-26 12:00:00,DEHM_BD,68.58191296142579,67.50985385742187,72.01440705322266,18.570565568847655,12.971377449645995,10.645596853637697,22.207548010253905,77.22858849609375,76.61354115234374,67.52464521240235,70.52817449707031
2016-11-26 13:00:00,DEHM_BD,68.19855547851563,70.69930279541018,72.01548518554688,15.009676776123047,10.912536405944824,10.112190886230469,19.25105321777344,76.32397342529296,79.99941959472656,67.3120669921875,71.87874853271484
2016-11-26 14:00:00,DEHM_BD,67.62328268554687,72.37050873046874,72.47552192138672,8.38270472442627,7.872550348205566,7.9043019268798815,17.02417090209961,73.9241982421875,82.80572822753906,68.30230438476562,73.690266796875
2016-11-26 15:00:00,DEHM_BD,68.61702594726563,73.8401271899414,74.88246396972656,4.861129464569092,6.365822128143311,4.847895681152344,13.497105602416992,70.91077185791016,84.28023318603516,72.5322751171875,72.73109357666017
2016-11-26 16:00:00,DEHM_BD,72.80594233154297,74.90818401855469,77.01784077392578,4.266888038635254,5.003285865325927,4.331925013732909,15.201107314453123,68.32584489990235,84.62913697265626,75.15509958984374,69.98481131835938
2016-11-26 17:00:00,DEHM_BD,76.00360524169922,74.16050312988281,78.20677252441406,4.861339370727539,6.254353232116699,3.2087862398529055,17.616538685302736,65.73688464111328,82.98553587890626,76.42922706298828,66.29176599609374
2016-11-26 18:00:00,DEHM_BD,77.22930208007813,72.75247007080078,76.30724298339845,6.6566517160034175,9.015338616943358,2.5433585094451905,19.30706180419922,62.91260067260741,78.87958138916017,76.47481111816406,62.382000563964844
2016-11-26 19:00:00,DEHM_BD,77.06737281005859,68.74863565429688,71.7189134765625,7.490281662597656,15.062871747436523,2.8837361309051515,21.858186599121094,61.042320318603515,75.15312947753907,75.43493310058595,58.985852717285155
2016-11-26 20:00:00,DEHM_BD,75.75497551757812,64.85619014648438,67.31396729736328,8.474666890869141,21.611577403564453,4.652809963989258,24.497113249511717,61.67153850952148,72.73131075439453,72.9457815234375,57.74449581298828
2016-11-26 21:00:00,DEHM_BD,72.93947561279296,62.75161767700195,63.623904290771485,10.085777613830567,29.453082000732422,8.459539104309082,24.21074889404297,63.17632812744141,70.85954893798828,68.8108415625,59.52325514282227
2016-11-26 22:00:00,DEHM_BD,69.84183856201172,62.272337442626956,62.163705915527345,12.108787239990233,38.045521274414064,14.849203760375977,22.444847649536133,64.63157795288086,69.88408738769532,64.93631709594726,61.69310115600586
2016-11-26 23:00:00,DEHM_BD,67.64852184082031,62.187975527343745,63.588589639892575,14.555570737609862,45.11046810058595,21.568349338989258,19.93882601623535,64.55504994873047,69.41779127929688,62.95784344848633,60.423014739990236
2016-11-27 00:00:00,DEHM_BD,66.42852591796876,61.93548314208984,64.90609836547851,15.934894645385741,49.81156326782227,25.17009469299316,20.055960439453123,61.83300627685547,66.79660339599609,61.13085902709961,57.08646279052734
2016-11-27 01:00:00,DEHM_BD,67.48738371826171,61.8124092956543,64.5366751611328,16.418768576660156,54.828202170410165,27.474583145141597,23.260295747680665,58.2285772265625,60.54345142822266,59.631429045410165,54.64567979736328
2016-11-27 02:00:00,DEHM_BD,66.44842094970703,58.920078889160166,61.75247211914063,15.99791981781006,56.57821647583007,32.561605085449216,29.116134624023438,56.52318518920898,57.23589658447266,58.09166993408203,54.34105699951172
2016-11-27 03:00:00,DEHM_BD,63.00590177856444,54.29568236572266,58.12461114257812,16.347146462402343,58.746953331298826,38.622279407958985,36.49380963134766,57.41877187133789,56.037843369140624,53.91585014282227,54.69974154052734
2016-11-27 04:00:00,DEHM_BD,55.7594253918457,48.109413383789054,53.46341850585937,17.51509729248047,60.29641563354491,41.98474919311524,43.255134228515615,59.83403648071289,56.5145833996582,50.136139270019534,54.97454893798828
2016-11-27 05:00:00,DEHM_BD,50.73736480224609,42.82315995849609,50.03685026367187,17.056778587646484,58.151801019287106,40.28404586791993,48.30239906982421,62.62438255004883,58.31814752929687,47.3702140612793,55.9269896484375
2016-11-27 06:00:00,DEHM_BD,48.57337483154298,41.06316323364258,49.890204876708985,17.52992355102539,51.097224429931636,35.424081309814454,50.06637092285157,64.71571881225586,60.54399437255859,45.359652403564446,57.46403403808594
2016-11-27 07:00:00,DEHM_BD,48.64436868164062,42.854549897460934,50.67003194824219,23.78491765136719,42.76868325073242,28.121827088012697,50.14459368896485,65.710536328125,62.42087537841797,45.07157001708984,58.756268704833985
2016-11-27 08:00:00,DEHM_BD,51.753609228515614,47.334767552490234,52.97812710205077,34.331782016601565,38.88420739013671,22.425136831054687,50.74416711914063,65.95220860839844,64.17063372436525,47.29467111328125,60.04880974731444
2016-11-27 09:00:00,DEHM_BD,55.9441156640625,53.5139588671875,52.123563742675785,44.53114649414062,37.32608512573242,24.128006116333008,51.772534716796876,66.00501382324218,66.21863139404297,51.24338116699219,62.11005913696289
2016-11-27 10:00:00,DEHM_BD,58.94524048095703,57.95488286499023,57.84725966308594,48.31275379394531,41.802816302490236,44.59529924560547,54.314646635742186,65.68041067382812,67.45697883544922,55.39328700073242,64.54269020874024
2016-11-27 11:00:00,DEHM_BD,61.01198136474609,59.89186393066406,61.24699094238281,48.18718240356444,54.49515623657227,55.05550581665039,59.98276832519531,65.142647578125,68.87971017333984,58.404095617675786,65.65379088867188
2016-11-27 12:00:00,DEHM_BD,62.33079703491211,59.73411921020509,61.52959346923828,50.106416945800774,60.111469401855466,55.097859353027346,59.584623365478514,64.45505511474609,69.61028055908203,59.20967376342773,66.31118013427734
2016-11-27 13:00:00,DEHM_BD,62.61802622314454,57.78968817260741,59.584565192871096,51.81977087402344,55.07763079833984,47.32170198486328,56.11701240966797,63.6493334765625,69.59353460449219,58.6455041821289,67.16372684326171
2016-11-27 14:00:00,DEHM_BD,62.63335276611328,53.8373675390625,56.08079026611328,52.11209986083984,47.61582268798828,31.444314840087895,50.12374462646484,62.83865941040039,68.91331067138672,57.60768159667969,67.25570937011719
2016-11-27 15:00:00,DEHM_BD,62.970338924560544,49.75237070068359,54.035542221679684,47.92859740722656,37.478605946044915,18.663203507080077,43.125227039794915,62.10406735839844,67.66228935791017,58.32429055664063,67.07888791259765
2016-11-27 16:00:00,DEHM_BD,63.25009487182617,48.924233217773434,53.279104416503905,41.19867826171875,29.79799708557129,11.067006978149413,40.49608890014648,62.16752203857421,66.53381833740234,60.11834928222656,66.9529868774414
2016-11-27 17:00:00,DEHM_BD,63.584567973632815,49.546901173095705,53.224034348144535,36.09065794921875,27.33115470336914,8.625508461914063,38.40399639404298,62.26757504516601,65.66542541015625,62.13221514404297,66.27349979736329
2016-11-27 18:00:00,DEHM_BD,63.082387122802736,50.329667900390625,54.31278123413087,35.39643768676758,24.962525134277342,9.931071442565917,33.70110563232422,62.214331596679685,64.74687993896484,63.25068047607421,65.21389738769531
2016-11-27 19:00:00,DEHM_BD,62.45972304565429,51.302112231445314,55.980973828125,34.825907900390625,21.20992657470703,13.54712241027832,31.683423647460938,62.19444044311524,64.06664824951172,63.437309835205085,64.2268478540039
2016-11-27 20:00:00,DEHM_BD,61.60391479248047,52.30586118164062,55.81255249511719,34.256444611816406,18.738174424438476,17.224850885009765,30.625426801757808,62.1074956640625,63.519825739746096,63.39229587158203,63.78549615966797
2016-11-27 21:00:00,DEHM_BD,60.75423017578125,53.030959464111326,55.027152487792975,32.97542950195312,18.51103366149902,20.568542552490232,30.901424798583985,61.942425073242184,63.27638501220703,62.99739694335938,63.15500592773438
2016-11-27 22:00:00,DEHM_BD,60.197359317626955,53.42644399658203,54.995332071533205,30.643328452148438,19.942998931274413,24.937627258300783,34.94591798950195,61.64543452148438,63.021860463867185,62.81622417480469,62.866939053955086
2016-11-27 23:00:00,DEHM_BD,60.293359632568354,53.547733883056644,55.66184278198242,29.866576772460938,21.874858868408204,28.982007982177734,41.167354251708986,61.14823324584961,63.1554790649414,62.941590021972665,63.169211678466795
2016-11-28 00:00:00,DEHM_BD,60.49063457885742,53.31630773803711,55.916441015625,32.558180657958985,23.5069185168457,35.29130815063476,47.4540795703125,60.694351171875,63.25057188720703,62.845826275634764,63.202269232177734
2016-11-28 01:00:00,DEHM_BD,60.315577690429684,53.50050160400391,56.162425825195314,37.37325535400391,25.196049371337892,42.734256701660165,52.49134647949219,59.9067755090332,63.25494258911133,62.40908572998047,62.84475977783203
2016-11-28 02:00:00,DEHM_BD,60.04798757446289,53.23557579345703,56.60546840332031,42.92065724853516,29.962080681152344,50.40557151855469,55.27050013916016,58.89360259643555,62.65424061035157,62.27864723144531,61.744657598876955
2016-11-28 03:00:00,DEHM_BD,60.19980256713867,52.724300625,56.43961442138671,46.89528125976562,36.515946247558595,53.82479449951172,56.52658634765625,57.861519708251954,62.248560358886714,62.391265521240236,60.91568630859374
2016-11-28 04:00:00,DEHM_BD,60.31280479614258,52.68612776000977,55.21186215087891,49.60060224609374,39.33326889404297,55.0487926977539,56.906096682128904,57.01601964111328,61.6819242590332,62.480506179199224,60.71901247924804
2016-11-28 05:00:00,DEHM_BD,60.02570746582031,52.49930061401368,54.28497084960937,51.17474524658203,39.82517646240234,53.898332431640625,56.41946343017579,56.40156565795898,60.319735092773435,62.13215697143555,60.93376635498047
2016-11-28 06:00:00,DEHM_BD,58.115722368164064,51.647556687011715,53.292297963867185,51.21145604003905,36.97073193603516,50.76914643676758,54.85772670776368,55.643828664550774,57.96225915161133,61.351996376953124,61.7020287121582
2016-11-28 07:00:00,DEHM_BD,56.57782090209961,50.78563255371094,52.505990463867185,50.70156537963867,34.01587761108399,47.34730568847656,53.16211542480469,54.55845191162109,56.13134614013671,60.414672788085944,63.08796781494141
2016-11-28 08:00:00,DEHM_BD,56.80881269165039,49.92294054199219,52.54288740966797,50.09990161376953,38.00106188964844,47.29304615844727,53.044936402587894,53.991594755859374,55.509729169921876,60.23683137084961,64.9387215637207
2016-11-28 09:00:00,DEHM_BD,59.407584730224606,50.185997072753906,51.23620654541016,48.74285490600586,43.81515416381835,49.43135098388671,53.628605441894535,56.67149043457031,56.62665098876953,62.19983886108398,67.20992364990234
2016-11-28 10:00:00,DEHM_BD,62.186071343994136,49.72927617553711,47.534419819335945,46.73043172485352,47.86172217773438,50.321845623779296,53.16283288696289,60.077985249023435,56.03770375488281,62.59683588134766,68.80442706298828
2016-11-28 11:00:00,DEHM_BD,62.61550928833007,44.49893438232421,45.72935095825195,46.02525949951172,48.42460032714844,49.88173106689454,51.90058426025391,60.352862453613284,54.950628361816406,61.169035770263676,68.81914861083985
2016-11-28 12:00:00,DEHM_BD,62.11403426513671,38.97187350952149,45.82310581054688,46.011554033203126,47.09543381103516,47.903016972656246,50.21201961914063,58.92112599609374,57.852235360107414,58.008797237548826,68.1668242602539
2016-11-28 13:00:00,DEHM_BD,58.22662262695312,37.12708439208984,47.637548217773436,45.347153049316404,44.606204670410165,45.719992924804686,48.7216529296875,57.1816292980957,63.7121288671875,55.55038406616211,68.49396373535157
2016-11-28 14:00:00,DEHM_BD,53.69363466064454,37.28921144897461,52.02777672729491,43.50151848999023,42.05513416992187,38.643477506103515,46.39253419555665,56.43389411499023,66.36081300292969,53.17808962280273,69.41187318603515
2016-11-28 15:00:00,DEHM_BD,53.376194498291014,41.30058891357421,54.18700817871094,38.179124362792976,28.91688568725586,21.41961555541992,42.56871297363281,57.13204684570312,68.54249520263672,50.57255017089844,70.4215557421875
2016-11-28 16:00:00,DEHM_BD,55.95529256103516,43.66410704956055,57.43668127807617,33.77170390869141,11.186092122802734,10.941859278259278,38.96500526367188,59.02851262939454,68.44043718017578,51.05671302612304,71.265322265625
2016-11-28 17:00:00,DEHM_BD,57.7291925390625,45.23493421142579,64.25103214599609,32.966889763183595,6.780397940826416,7.002915920562744,36.571396376953125,59.41318093505859,65.71206432861328,54.54065885009766,71.5719229321289
2016-11-28 18:00:00,DEHM_BD,55.69369034545898,50.47485509399414,67.6206920654297,34.59078197753906,8.847562030334473,7.93112192276001,35.18359962890625,57.60600234741211,65.06822542236328,58.56372900878905,71.44262461669922
2016-11-28 19:00:00,DEHM_BD,47.48431769165039,55.743327092285156,68.61317879882813,33.233475432128905,12.240490992736817,12.324245973815918,34.42403213745117,56.78689325317384,67.71776275634765,62.61659129882812,70.95786840087891
2016-11-28 20:00:00,DEHM_BD,49.26611363159179,59.76625375854491,68.1512417578125,29.990577502441408,16.675104232177734,15.092355563964844,33.764556434326174,58.24241067260741,68.90467010009766,62.482336677246096,70.17031212890625
2016-11-28 21:00:00,DEHM_BD,52.05513724365234,61.92465140258789,67.5622557421875,28.91071551269531,18.804427207031246,18.146037392578126,33.87865230834961,60.84159767578125,68.94239697509765,58.111254711914064,69.59735072753907
2016-11-28 22:00:00,DEHM_BD,54.334537789306644,62.434220174560544,67.31796181640625,29.01333780944824,19.36575602600098,23.50188076904297,33.47446903198242,63.170972369384764,68.5499257836914,56.96667375732421,68.07040510253906
2016-11-28 23:00:00,DEHM_BD,58.28682351928711,61.96919998535157,67.24533137695312,30.069095009765626,20.660678267211914,24.758199667968753,33.29679825439453,64.76452175170898,70.76347881591796,58.793417731933594,66.218359921875
2016-11-29 00:00:00,DEHM_BD,61.21636888183595,60.80013224121094,67.73982180908203,31.53427489929199,21.687876595458984,26.676286270751948,33.740030863037106,65.13086568603515,73.12244785400391,60.201078486328115,64.89122944702149
2016-11-29 01:00:00,DEHM_BD,61.799200235595706,59.895769251708984,67.62246051269531,32.549458645019534,21.738287037963868,29.519385199584963,34.13434030883789,64.74071752075196,74.47759037841797,61.76808176879883,63.44645069091797
