Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2021-12-16 09:00:00,DEHM_BD,0.10559735347509384,0.3220904866504669,0.20022049758195878,8.600014882278442,2.549192090835571,4.4082250135803225,6.968065600204467,0.043990730434656095,0.06867703258752818,0.3583415650177002,0.08237381087779998
2021-12-16 10:00:00,DEHM_BD,0.1142263773500919,0.29086789997577667,0.1506335257029533,9.147057882385255,2.566428876800537,4.170852860527039,6.947800768432617,0.03536230747461318,0.07879753621816632,0.41625018393516544,0.06225204105019565
2021-12-16 11:00:00,DEHM_BD,0.12473867753148077,0.24985206088542938,0.1263116696333885,9.406892943420411,2.3611427545166017,4.824697818832398,6.861832319641112,0.027221960012912712,0.0839747808730602,0.44830988049030307,0.0616227682113647
2021-12-16 12:00:00,DEHM_BD,0.13255351466417312,0.23648541466712952,0.12363118243217464,10.950560607604979,1.7851169898605348,5.684507297058105,7.955454554901123,0.0296960616472363,0.08067118904829025,0.45574160782814027,0.06308420663774011
2021-12-16 13:00:00,DEHM_BD,0.1378322167396545,0.2626493755316734,0.12060462123870845,12.113361869201661,1.6902084818458558,5.902352966079712,8.03897296737671,0.032878069818913905,0.07709016009092329,0.44575121995925904,0.08947217180728911
2021-12-16 14:00:00,DEHM_BD,0.13905338197231287,0.3274107755756378,0.10433855152487755,13.097778769226075,1.9071256312179565,6.037844725112915,9.026785531768798,0.03495235312968491,0.07243199549496171,0.42438713799476624,0.10072621313095093
2021-12-16 15:00:00,DEHM_BD,0.14112378142833706,0.33234262600421904,0.10913185570836065,13.366563362731931,1.8938014378738404,6.0933449475860595,9.690628866577148,0.034774515441656086,0.0663960654616356,0.3942137841796875,0.09127581804513932
2021-12-16 16:00:00,DEHM_BD,0.14284817758798599,0.31796693753242494,0.11277817230820657,13.409229738464358,1.500120841999054,5.7703603701782225,9.827583181915283,0.030715856301784517,0.06083429267585276,0.3654518382024765,0.0808298394334316
2021-12-16 17:00:00,DEHM_BD,0.14508883038997644,0.3080968740463257,0.11770137132883071,12.598523354187012,1.3549665118789673,5.0260798320007325,9.37386552635193,0.025026954655051212,0.058210764259099934,0.35403258061409,0.07302869962692259
2021-12-16 18:00:00,DEHM_BD,0.14880683260917663,0.3189759797859192,0.12683485447168347,11.721335698242187,1.1453638407325746,4.276584483146667,8.772293382339477,0.020429601768851263,0.05831632204055784,0.3734160468864441,0.06606679499566552
2021-12-16 19:00:00,DEHM_BD,0.15684617333650586,0.3278703341245651,0.13142512009620666,11.048405963745118,0.9897781925582886,3.7743991481781007,8.148340620346069,0.01850770783960816,0.05845119651854036,0.396964207277298,0.06430225683331489
2021-12-16 20:00:00,DEHM_BD,0.16303133794784544,0.33346110547542573,0.13069994830012316,10.539072144470214,0.8821485270309448,3.4526984078979495,7.605539938430788,0.027682978873550892,0.0537169454848766,0.38182221084594725,0.06034874013662334
2021-12-16 21:00:00,DEHM_BD,0.16389711500644685,0.33107593262672425,0.12936675661325453,10.206324183654786,0.8506181658554078,3.2915366931152343,7.228949222488404,0.03288137485116717,0.055087636916041335,0.3591120793819428,0.05783630145370958
2021-12-16 22:00:00,DEHM_BD,0.15865695985794068,0.3264954407072067,0.12639712327480315,10.012194436340332,0.8476984261322021,3.2286869272613528,6.989131274871826,0.029607501805722688,0.06343464168190953,0.3328160409450531,0.0552826647484302
2021-12-16 23:00:00,DEHM_BD,0.14836975534915925,0.3283527981376648,0.12224054150819776,9.807827926025391,0.8513197517395019,3.1866568144226073,6.802832934036255,0.027097908631861192,0.07607724723815916,0.3089740684890747,0.05289319712519643
2021-12-17 00:00:00,DEHM_BD,0.13233780386924743,0.3340896625185013,0.12977346999406814,9.574575645904542,0.8579955634117127,3.15717012966156,6.6285907852935795,0.023432775882482524,0.08285847530007362,0.2881962674331665,0.06182973039150238
2021-12-17 01:00:00,DEHM_BD,0.12046807215213773,0.33639526715755463,0.1476560804700851,9.393444890899659,0.8651751539039612,3.1617006042480473,6.514406198043824,0.013702365473806823,0.10440261082649231,0.24702793733596798,0.06477933470427986
2021-12-17 02:00:00,DEHM_BD,0.1114254862332344,0.32467993523597716,0.15285102560520172,9.383893595123292,0.8942404205417634,3.1424424817657473,6.455231486663817,0.01312514026522635,0.11650162694692612,0.19005340536832807,0.06458529661417005
2021-12-17 03:00:00,DEHM_BD,0.11059102744817734,0.32028586834430695,0.1502239844870567,9.412506761627196,0.9651503647327423,3.1991298294067385,6.576420055847168,0.014489195120930633,0.1307447164642811,0.16595871282577515,0.06551678549051282
2021-12-17 04:00:00,DEHM_BD,0.11319776117563243,0.3251082462072373,0.14284827479481693,9.379725366210938,1.1260454853630064,3.474944420928955,6.745013321228027,0.013366505931168775,0.13433354847908016,0.1969618948459625,0.06925279306590555
2021-12-17 05:00:00,DEHM_BD,0.1235389950084686,0.33124970309257507,0.1418534689235687,9.629751232910156,1.418738434753418,4.111834245643616,7.037097579116821,0.012444351119846079,0.15162980735063553,0.22441868888854982,0.06854392108798024
2021-12-17 06:00:00,DEHM_BD,0.14180822356224057,0.34196956636905673,0.14309851168870924,10.784509000396726,1.8364856038856507,5.171548193206787,7.77618281867981,0.01332038349911568,0.18996848194599153,0.25259589159250256,0.06729905948102473
2021-12-17 07:00:00,DEHM_BD,0.1506091179513931,0.35554858300209047,0.1353387996661663,12.196785266418457,2.3114033976745607,6.55587357170105,8.504319811935424,0.015436112267821989,0.2318191686487198,0.3141583738946915,0.0802924712347984
2021-12-17 08:00:00,DEHM_BD,0.149184666724205,0.358108657450676,0.12343888964653012,13.759618865661622,2.890948685874939,7.717087286682129,8.595290135421752,0.014980836342573117,0.27064993957042693,0.38838087944984434,0.0929834239339828
2021-12-17 09:00:00,DEHM_BD,0.14403549716949463,0.35055798429965973,0.11302754317760463,14.287059878540042,3.6275677704620364,8.191183452987671,8.274257895355225,0.012756102263778449,0.3093468478488922,0.44766509874343874,0.09109810628414153
2021-12-17 10:00:00,DEHM_BD,0.14681723854064938,0.3456146457910538,0.10521747801661487,14.40586175491333,4.390877093696594,8.363927414703369,8.59945949546814,0.013250144935995314,0.32957675585746765,0.47011383220195774,0.08402553167581558
2021-12-17 11:00:00,DEHM_BD,0.1424737103641033,0.3401674224185944,0.10128842209339142,14.762271908569335,5.202079763031006,8.493463753051758,9.281589874191285,0.015201825026571735,0.3909111555862427,0.4911862583255768,0.09374620593667028
2021-12-17 12:00:00,DEHM_BD,0.14153576165199278,0.33017611550331116,0.10582663787841792,14.488161936035157,5.953022680664063,8.818841810073852,9.584413118591309,0.016225924397259894,0.49310611091136936,0.5454055422019958,0.12966334349155423
2021-12-17 13:00:00,DEHM_BD,0.14947262870550151,0.32752109649181366,0.10992031798839567,14.219954220886228,6.23254343284607,9.222652700958252,9.876214027404785,0.017459750819653272,0.5353764836883546,0.6503000549411773,0.2556869450998306
2021-12-17 14:00:00,DEHM_BD,0.17003454222679137,0.33347298238277434,0.12437863226652146,14.056508746490477,5.8946561645507805,9.351905124664308,10.898839503936768,0.018251293893456415,0.43609303201675415,0.7087728269577026,0.3970137650871277
2021-12-17 15:00:00,DEHM_BD,0.1945202006435394,0.3437328629350662,0.1530866726374626,14.073464445648195,5.623263175964356,9.478101224212647,11.563532320404052,0.017841459952443805,0.30088052169799806,0.6682676241874695,0.45504065820693973
2021-12-17 16:00:00,DEHM_BD,0.20160636653423306,0.36119368413448333,0.17475541848421097,13.726940403442383,5.529261413269043,9.168458938293456,10.807310400238038,0.014709033892303668,0.19123786176681515,0.5570392557334901,0.4301129384708405
2021-12-17 17:00:00,DEHM_BD,0.21750823760032653,0.38972979213237763,0.19311338803768158,12.626408070373536,5.400817750396729,8.429177446975709,9.12221704788208,0.01112832527562972,0.13038304519414903,0.4311630550289154,0.30632728554725647
2021-12-17 18:00:00,DEHM_BD,0.23003169409275057,0.40245915036678315,0.21145387803554533,11.99352500518799,5.031636527938843,7.55703634552002,7.489595872192383,0.009987208763658962,0.08807348922729492,0.3304297016143799,0.18090940621376034
2021-12-17 19:00:00,DEHM_BD,0.20943770231723782,0.40714646375656127,0.23188323678731915,11.889745719909667,4.536737110061646,6.718466171035767,6.398243257369995,0.009503865470588164,0.06356884013056753,0.26201853854656215,0.09786142177820206
2021-12-17 20:00:00,DEHM_BD,0.20674146760940548,0.41311365530490873,0.24221284114837643,12.101056262054446,4.019151668014527,5.861257169952393,5.68108165763855,0.008865485566779949,0.05034523818254468,0.2184207446336746,0.04659218848228453
2021-12-17 21:00:00,DEHM_BD,0.2018508328771591,0.3947706202554703,0.23737158748626705,12.280550266113282,3.5892025318908694,5.0550634449005125,5.197196091842652,0.008654711332395655,0.047099776042699784,0.2118450206494331,0.03448106348365543
2021-12-17 22:00:00,DEHM_BD,0.18639165939331054,0.382539809346199,0.21377222560644146,12.15914565032959,3.1973222772216796,4.391447468032837,4.7800050164794925,0.00910161476701497,0.044623180169463116,0.21715571260929104,0.029332382172346072
2021-12-17 23:00:00,DEHM_BD,0.16216695713281631,0.3576518560409546,0.17481082637786866,12.169366577453614,2.8692625841903685,3.8825743030929565,4.400632276382447,0.009200121739357657,0.04388308712482452,0.21880868825912475,0.027080353961884948
2021-12-18 00:00:00,DEHM_BD,0.14818859716415406,0.3530477870464325,0.16655591624736787,12.022843999328613,2.6667361461639403,3.564523166770935,4.15571178314209,0.009033629082664802,0.04008476555228232,0.2168354779601097,0.02525079768508667
2021-12-18 01:00:00,DEHM_BD,0.14697876094579698,0.34732986916065217,0.16103425011634828,11.761355220336915,2.5449172525405883,3.4274167139053344,4.120064094085693,0.008389747603610158,0.03684355842053886,0.21126489028215406,0.025241832564175108
2021-12-18 02:00:00,DEHM_BD,0.1324996178948879,0.32590502408981326,0.14465765623569485,11.344278955078126,2.487072189216614,3.4174075916290283,4.196773079681397,0.007880068991705722,0.034825584375858254,0.20517042848110195,0.025431379256844477
2021-12-18 03:00:00,DEHM_BD,0.11832095883250232,0.31419297952651976,0.12854263710021974,10.703753948364257,2.467441640853882,3.453419223060608,4.276441677474976,0.00800886749044058,0.03734350640773773,0.20566388570308686,0.02610918481528754
2021-12-18 04:00:00,DEHM_BD,0.12268413162589072,0.31012050817966463,0.12275084202289577,9.903723207092286,2.488382042427063,3.536043756866455,4.332734824905396,0.008751529336050138,0.03939572818636892,0.22098907282590863,0.028577288346290544
2021-12-18 05:00:00,DEHM_BD,0.12013458202600477,0.30930375871181487,0.12266508792400356,9.455167481689454,2.59709787940979,3.818238509902954,4.622464627304077,0.009925994971096466,0.045115364865660666,0.25639171229839325,0.03387303696513173
2021-12-18 06:00:00,DEHM_BD,0.13229801976442337,0.31159243168830875,0.13010411461114885,9.58847841430664,2.8378908645629886,4.404590114364624,5.2098913746643065,0.01180041330501434,0.04480135587215423,0.3047117433643341,0.041079341661930086
2021-12-18 07:00:00,DEHM_BD,0.14503894561171532,0.30188641798496246,0.13865990639448164,10.250000662078858,3.1675723210144042,5.246361398162842,6.020651487808228,0.013929219706356513,0.05049101749956605,0.360851622133255,0.05072357158720491
2021-12-18 08:00:00,DEHM_BD,0.14710693257093424,0.2798769180107117,0.13914600240826608,11.647598201751709,3.4518226273727417,6.176439750366211,7.005449014434815,0.015806606162488412,0.06431693506479264,0.4271463980770111,0.05955125087678428
2021-12-18 09:00:00,DEHM_BD,0.14610100093603134,0.25667697016239166,0.13104433442831037,13.140032281036378,3.5410111319732667,6.760339621810913,7.751468105621338,0.017012604920268026,0.06525466285228727,0.4529634012508392,0.06519849497795102
2021-12-18 10:00:00,DEHM_BD,0.14528476401329035,0.23089114387035367,0.12579239074230192,14.225263764038086,3.485481500015259,6.871696373977662,8.01893888694763,0.018870724540650828,0.08558865286588667,0.4716543660593033,0.06928256928563119
2021-12-18 11:00:00,DEHM_BD,0.14700817043066022,0.2266820527410507,0.1353330821371078,15.443883096771241,3.5066501078796386,7.088038200302124,8.380049468078612,0.02311026570975778,0.09654383620619775,0.5117659341859817,0.07041198894381523
2021-12-18 12:00:00,DEHM_BD,0.1545597803020477,0.25393939604043964,0.14468708339452738,16.31045053527832,3.484408902168274,7.268735165405274,8.348505533294679,0.02722674082159994,0.09657599399328232,0.5329701020765305,0.0687622918152809
2021-12-18 13:00:00,DEHM_BD,0.16265447590112686,0.29881093524456026,0.15486787293434143,16.297725277404787,3.343862387924194,7.3930151239013675,8.367515937423706,0.030920962715148926,0.09261799694538111,0.542667384839058,0.06628167069554326
2021-12-18 14:00:00,DEHM_BD,0.1544555038833618,0.3392708926534653,0.1627479535245895,15.50674813293457,3.10458483959198,7.44272733352661,8.30389982826233,0.034115844164192666,0.09221298026561733,0.5411236343193054,0.060792825125455856
2021-12-18 15:00:00,DEHM_BD,0.13805474968671796,0.3563988423156738,0.16872965540170667,14.371818013916016,2.7788185208129885,7.759044441375733,7.783956537322998,0.03836405441522598,0.08978703356981278,0.48767161279678345,0.05391429302573201
2021-12-18 16:00:00,DEHM_BD,0.1378983085477352,0.3688100337553024,0.16031916131973264,12.622813326416017,2.203760158538818,7.570311334533692,7.079713619384766,0.04279217462718486,0.08642149448275566,0.37927235195159914,0.04630331187307831
2021-12-18 17:00:00,DEHM_BD,0.14213095024108885,0.3681151993274689,0.13703936247825618,10.964306148376465,1.7242895502662658,6.471685527877808,6.581045262908936,0.04498469237387175,0.09292669932961461,0.29427353246212007,0.039619250875711436
2021-12-18 18:00:00,DEHM_BD,0.15261101310253145,0.33706815051555633,0.12390329970002173,9.701297722778321,1.390108725414276,4.981487700576782,5.867891271057129,0.04447952614724631,0.09852050176620482,0.24943428359985348,0.033279810186624494
2021-12-18 19:00:00,DEHM_BD,0.1838483045196533,0.2800548241853714,0.12460217262983317,8.547957266235352,1.1687400687503813,3.949392369918823,4.947502212982178,0.04651263794660568,0.08922748453974719,0.21594778517961502,0.02871703200280661
2021-12-18 20:00:00,DEHM_BD,0.1897995187997818,0.2542085175704956,0.1320042695581913,7.305556406021119,0.9719734359169007,3.3392764877700807,4.242400481529236,0.04112871831357477,0.08225449391126632,0.20792753233909608,0.024817407656908024
2021-12-18 21:00:00,DEHM_BD,0.2093332138109207,0.28727559502601624,0.143260246181488,6.234405845031738,0.9080435784530639,2.8830474318695067,3.6893460696029665,0.03269320230960842,0.09167237773060798,0.24378805133342743,0.02428136500596999
2021-12-18 22:00:00,DEHM_BD,0.21607708793878555,0.3086201295804977,0.15839959151744842,5.768017791595459,0.9074504400444031,2.5543330950164798,3.189103740119934,0.02704313037335869,0.0921185924327373,0.26423605612277984,0.029425859795808793
2021-12-18 23:00:00,DEHM_BD,0.20953285896778107,0.33303123919487,0.17549088536739346,5.467994669494629,0.7968362773704529,2.336890392494202,2.792471874160767,0.02591015603810546,0.08842543097734448,0.26382890089273453,0.03710837633907795
2021-12-19 00:00:00,DEHM_BD,0.18329629343748094,0.3280354089975357,0.16754033866167065,4.805038143768311,0.6528345728302002,2.22698036075592,2.402053327445984,0.02328735225409266,0.09291679306983945,0.2539963945913315,0.04099897812366483
2021-12-19 01:00:00,DEHM_BD,0.14898654152870178,0.30155679845809935,0.15622654164791105,4.124976891975403,0.4884602960014343,2.2215148624992374,2.1364786095428467,0.018698153695464095,0.09639639111757276,0.25711425951004024,0.049725637423396106
2021-12-19 02:00:00,DEHM_BD,0.1263540076267719,0.2574702132511139,0.13903328666925427,3.624815721359253,0.39726180157184604,2.097700224266052,1.9231037477874757,0.015887045919746146,0.09795995415687561,0.26332876291036605,0.0671730043137073
2021-12-19 03:00:00,DEHM_BD,0.11193057292699814,0.1977275311946869,0.11267098852157593,3.198018490219116,0.3481084782028198,1.8059759497833252,1.7991006343460083,0.014533127085417492,0.10883815852403637,0.2652558794975281,0.07546720367789267
2021-12-19 04:00:00,DEHM_BD,0.09556689871788022,0.18384947100162502,0.10804269735217091,2.8646427500152587,0.3478081621170044,1.6573317883872987,1.7742597998428344,0.016151030952483394,0.13804895262479777,0.2711400033903122,0.07925972818851468
2021-12-19 05:00:00,DEHM_BD,0.08952406258106232,0.18942986773252488,0.10406558590650557,2.894031591682434,0.3947397968530655,1.8226019233703614,1.8563313504981995,0.023078717674612996,0.1640280437707901,0.26961574725866316,0.08570252624988553
2021-12-19 06:00:00,DEHM_BD,0.0859407801926136,0.1996292679619789,0.09947443658351898,3.242119426689148,0.45822472981452944,2.179978348274231,2.0849629480934144,0.033277254088819,0.1631751156878471,0.3371258383512497,0.09607200308561326
