Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2015-09-16 04:00:00,DEHM_BD,0.48353968621730803,1.3133168842506409,0.9048373790359497,1.175850023803711,1.8357038488769533,3.4484170655822757,1.7665793997573853,0.08747970571875567,0.8238905997848511,0.6355789817619324,0.09556521085381506
2015-09-16 05:00:00,DEHM_BD,0.5102430036020279,1.3310213941383362,0.9275199391078948,1.4203214568328857,1.7607479796409606,2.9919716802978518,1.6979974707984922,0.0773632140791416,0.8946966917324066,0.7045615442562103,0.09543498904824252
2015-09-16 06:00:00,DEHM_BD,0.596979457054138,1.415212831363678,1.0374789630889893,1.9817548855018616,1.4609807766151428,2.6493364768981933,1.8790445218849186,0.07100533060312271,0.8983518099689484,0.7701337376403808,0.10136949259042737
2015-09-16 07:00:00,DEHM_BD,0.678071162853241,1.399426583404541,0.945636959438324,2.317428100318909,1.2742417176818848,2.911941967964173,2.2541521797180173,0.06363076971888543,0.8206148356246948,0.8151202106666565,0.12273280573725699
2015-09-16 08:00:00,DEHM_BD,0.7167915775108338,1.4411241428375248,1.153484676132202,2.423942467689514,1.2927737935066224,3.3068256662750244,2.823348157081604,0.048628768798112836,0.6836856880187987,0.901703148021698,0.14942515642404555
2015-09-16 09:00:00,DEHM_BD,0.7328741825866699,1.3449104475402833,1.3608297451400757,2.746604671897888,1.3684028288841248,3.3682643424224854,2.948450167236328,0.040485628849267936,0.5659100329971314,0.9150267051029205,0.17549975769996642
2015-09-16 10:00:00,DEHM_BD,0.7275061739444731,1.1099597696685792,1.6439653189086914,4.080915827980042,1.3237392946243287,3.61332000617981,2.913247579421997,0.032746743390262074,0.5394970989274979,0.8745847044467927,0.21076459323406216
2015-09-16 11:00:00,DEHM_BD,0.7994756372451782,0.9039129597473144,1.346201071472168,4.793428184051514,1.6500156134605408,4.296786536979675,3.955121563796997,0.029075563934147314,0.5749562067317963,0.9048157460975648,0.23410775325536726
2015-09-16 12:00:00,DEHM_BD,0.6990254208183289,0.7619627788639068,1.0190682720851898,4.020518643493652,2.078888192768097,4.340924235305786,4.479010815811157,0.0447862932318449,0.691154495344162,1.1627813253593444,0.25818991495370863
2015-09-16 13:00:00,DEHM_BD,0.604409310951233,0.70761751493454,0.9514419392967224,3.2823841220855714,1.6360865461921692,4.090671576232911,4.252647990303039,0.10213489917755122,0.7576113769340516,1.460740552024841,0.28176957035779954
2015-09-16 14:00:00,DEHM_BD,0.5323492155361176,0.5736630730962754,0.8307281636238099,2.7459033687973022,1.8262864510917665,4.49826667602539,4.206173651847839,0.25406873414754866,0.7555901818084717,1.4934670874404907,0.30391613196372985
2015-09-16 15:00:00,DEHM_BD,0.40400127488136295,0.5422086746406555,0.8199571518802643,2.2459203517913817,2.3260210427856447,4.508755116348267,3.9479852391815187,0.44210044951915745,0.7612247846031189,1.1077343341541288,0.2955094377851486
2015-09-16 16:00:00,DEHM_BD,0.29895207956314085,0.46635539194107056,0.8281520058631897,1.9903274675559999,2.5302979107284544,4.291750445480346,3.326001781539917,0.4593335239505768,0.9959128979873657,0.791567737827301,0.2478916642141342
2015-09-16 17:00:00,DEHM_BD,0.28288159883022307,0.4622108461475372,0.8641468116760254,2.0056425981903074,2.6799732421875,3.7752243104553225,3.008158773880005,0.320839699845314,0.7319337860298157,0.6116209973716736,0.2001350616145134
2015-09-16 18:00:00,DEHM_BD,0.2342236768198013,0.5277029411029815,0.9633011726760864,1.9464485161399843,2.292260368080139,3.3748334033203125,3.028597234725952,0.1621491064238548,0.451021738986969,0.4355398367786408,0.17501960897684093
2015-09-16 19:00:00,DEHM_BD,0.20172237846851349,0.5615436788892747,0.9872751343345643,1.6329090493011476,1.8662866025161744,2.9308101319885256,2.3618986348342896,0.06711620901346205,0.21898436751365663,0.32881225064277647,0.1534720888853073
2015-09-16 20:00:00,DEHM_BD,0.28332198112249374,0.48278476029396056,0.7333667914581299,1.4175315147399903,1.460517435836792,2.165151019191742,1.926220729007721,0.04211070613861081,0.12154945396184921,0.26441272511959074,0.13683583788514134
2015-09-16 21:00:00,DEHM_BD,0.44655404233932494,0.4341387858867645,0.5602887917232514,1.3505675316238404,1.2941694715118408,1.9269937177276613,1.932296049900055,0.02768381396859883,0.10102748361110685,0.2730940374326706,0.12436587166070938
2015-09-16 22:00:00,DEHM_BD,0.5366077230834961,0.47738133301734925,0.5137935272884369,1.4214185154533387,1.073362776374817,1.7927324911308289,1.8136454627037049,0.022142330899536596,0.095037483805418,0.3913760870218277,0.11164936240196223
2015-09-16 23:00:00,DEHM_BD,0.5864003139209747,0.48494352959632875,0.32017190659046174,1.450852602481842,0.7985009531879426,1.6453051471710205,1.8793246189498902,0.013206711156517215,0.14265077702522275,0.5894072570085527,0.10743587045431136
2015-09-17 00:00:00,DEHM_BD,0.6635714384651182,0.5345291936016083,0.45113686722278595,1.432271039543152,0.8751950219535828,1.6855868095779418,1.9005274436187747,0.007880107653513544,0.24323209895610806,0.757216045589447,0.10277059650421143
2015-09-17 01:00:00,DEHM_BD,0.5774604314374924,0.5896077151679993,0.6984016003990173,1.4101551069259644,0.8906437677955629,1.6755993202400208,1.95122628490448,0.004375632389411275,0.3110611168241501,0.815598256187439,0.08884631888151168
2015-09-17 02:00:00,DEHM_BD,0.43064739930152895,0.6760880021095276,0.7418884724807739,1.499371465702057,0.8504399415493011,1.5726651334762574,2.0686512883758543,0.004111008332222671,0.33107151413440705,0.7870936785507203,0.07561514363765715
2015-09-17 03:00:00,DEHM_BD,0.5083226561450959,0.7499463885498047,0.7390983889961242,1.5869643643569946,0.8409970932483674,1.4213410327720641,2.1190376538848876,0.00393319549821316,0.3172949732208252,0.6625447222423553,0.07352586838245392
2015-09-17 04:00:00,DEHM_BD,0.530020776128769,0.8446986586761475,0.7967525734519959,1.7962889179229737,0.8333586865139008,1.42971015209198,2.057128991546631,0.0048201487335562156,0.19895442279338835,0.7118468250846863,0.07582639175534245
2015-09-17 05:00:00,DEHM_BD,0.542549499464035,0.9671186086463929,0.7579941244125368,2.387791141204834,0.8955533843708039,1.6265875653648376,2.1267883256721496,0.010389064012169782,0.23680708090782163,0.6919851012039184,0.07586505356311794
2015-09-17 06:00:00,DEHM_BD,0.5915765246486663,1.0691017944717407,0.6956205659866334,2.9690690439605714,1.0381558054161073,1.9790224898529054,2.3479425617408753,0.03144238236576313,0.35199841279506683,0.6853332554340364,0.07279488185048102
2015-09-17 07:00:00,DEHM_BD,0.5973824235534668,1.0346464620780944,0.6404061669445039,3.1038555409240725,0.9645253424835205,2.3063248886489864,2.5568555239105226,0.048385747302174535,0.4346225577735901,0.6721122780704498,0.06959183723688121
2015-09-17 08:00:00,DEHM_BD,0.5465435337352753,0.8582292839813233,0.6085568259716034,3.6104554092407226,0.7398443011951448,2.327778542289734,2.895335789222717,0.05911116462349888,0.5578618022632599,0.628337461681366,0.07590490836381912
2015-09-17 09:00:00,DEHM_BD,0.5790368788003921,0.7352437669944764,0.5217846357536317,3.869968097076416,0.5408619181823731,2.1208483166885377,3.0080012634658813,0.06055147823810577,0.6008873837471008,0.5828013282108307,0.08811052502989769
2015-09-17 10:00:00,DEHM_BD,0.6681176075363161,0.699803075466156,0.4191099028587341,3.573810625534058,0.42776880457878114,1.708573008441925,2.887423223876953,0.04672939592421054,0.5997985965442657,0.6207354633235932,0.11678660202741623
2015-09-17 11:00:00,DEHM_BD,0.7883792830753327,0.678869390001297,0.3302796496152878,3.2076715880584716,0.4224945386695862,1.6159505223083497,2.603081861228943,0.039169028601050336,0.5671846796607971,0.7268571150970459,0.1660000168919563
2015-09-17 12:00:00,DEHM_BD,0.9599557730770111,0.650883508014679,0.2972566510391235,2.807247878036499,0.49351059737205505,1.6815079402542115,2.1626143097305297,0.027322153744697566,0.5902612278556824,0.8243396599960329,0.20001991570472713
2015-09-17 13:00:00,DEHM_BD,1.1515788566780092,0.57325229470253,0.29225281453371044,2.4783191912841795,0.5379131224536896,1.9050095622253418,2.2726329303359987,0.019003548838198152,0.6088527589130401,0.9231146669197082,0.21311809432983395
2015-09-17 14:00:00,DEHM_BD,1.4145928285217286,0.5073149924612045,0.3128410269212723,1.85251108669281,0.5619879671287537,2.234045141143799,2.776630342025757,0.015551738688647737,0.5756257320356369,1.0380357638168336,0.2130870411658287
2015-09-17 15:00:00,DEHM_BD,1.4935097877502443,0.49485311207771304,0.3492637548780441,2.4013692741394044,0.6193011853694916,2.4738203884506227,3.090636825828552,0.01552904420748349,0.5104737902927399,1.114409368171692,0.1835736863851547
2015-09-17 16:00:00,DEHM_BD,1.6160978525161744,0.560656056804657,0.387338822221756,3.3511084325408937,0.6680307929992676,2.7581764558410646,3.6848942088317873,0.016672725654244373,0.5391840575838089,1.2026328740501404,0.1452835798573494
2015-09-17 17:00:00,DEHM_BD,1.7066975882148743,0.6820366359901429,0.4101390202331543,5.320270827026367,0.7420054034614563,3.7265561375427247,4.80721670791626,0.02363618338555092,0.7276453741264344,1.1616634821510314,0.11738917833566666
2015-09-17 18:00:00,DEHM_BD,1.5681251856422422,0.7595299923419953,0.40908353078842163,6.982568435211183,1.0574593146514892,5.67315014579773,6.357430810317994,0.03238748461693525,0.7330196040058136,1.129231041584015,0.10485622208476061
2015-09-17 19:00:00,DEHM_BD,1.4563660325431824,0.6934042502403259,0.3660456482219696,6.848659698257446,1.449119987926483,6.142957051849364,7.023023443908691,0.026642768575251104,0.6217906699848175,1.1115767257690432,0.09812162679076193
2015-09-17 20:00:00,DEHM_BD,1.3111001443290713,0.6546617784690858,0.33691647251129153,6.870011549835205,1.4070515579223632,5.2701796875,6.356680302886963,0.016941051855683283,0.38837794557094574,1.1000467937850953,0.09634522497653956
2015-09-17 21:00:00,DEHM_BD,0.990166878490448,0.6107276135730744,0.34971327461242674,6.731386549530028,1.365279909210205,4.321519913749695,4.913249212188721,0.016320099037885616,0.22564059642791748,1.0815309780120848,0.10166768779993055
2015-09-17 22:00:00,DEHM_BD,0.5705639425849915,0.601007849521637,0.40056672778129576,6.315273444900513,1.3792827829742431,3.8261787880325318,4.555512803878784,0.020623624394237965,0.19323841369628902,1.0370878734970093,0.11649487549066544
2015-09-17 23:00:00,DEHM_BD,0.4964485412836075,0.654812289991379,0.4716898907375336,5.748330969314575,1.250952233505249,3.6519779256820684,4.87656031425476,0.029112478228211357,0.16593209582805635,0.7039922303581237,0.13278553853273387
2015-09-18 00:00:00,DEHM_BD,0.42877526643276215,0.7107446056652069,0.46945773911476135,5.349365291061401,1.058273306980133,3.5861433798980715,5.385594383010865,0.03208675540208812,0.11937195025205607,0.4754581930732727,0.1457032659316063
2015-09-18 01:00:00,DEHM_BD,0.34823414012432097,0.7353208255004883,0.4464613246965408,5.264636565170288,0.9623953464031219,3.4186625848388674,5.142565711441041,0.02816368211746214,0.11848243705272672,0.4048774088859558,0.1474036431670189
2015-09-18 02:00:00,DEHM_BD,0.31191134078979493,0.6894910213565827,0.40395793830871585,5.23864649848938,0.8990244105434418,3.373228606910706,4.640174227294922,0.02805630391716952,0.1495384642410278,0.32363462599754333,0.14550805694103242
2015-09-18 03:00:00,DEHM_BD,0.3012956478881836,0.5860991141366959,0.3942964983558655,5.302524465179443,0.8916159068012239,3.4233457625198365,4.418597229881287,0.02449183325976128,0.1804608055257797,0.29101823475837707,0.1433558888661861
2015-09-18 04:00:00,DEHM_BD,0.29483019179821013,0.5617182977056504,0.4122368850374222,5.728248815689087,0.9281646148109436,3.7378295848846435,4.521900590515137,0.022519833627641202,0.188825488679409,0.29251532599925995,0.14853730457782743
2015-09-18 05:00:00,DEHM_BD,0.3086232048511505,0.5725561524009704,0.4353551084518433,6.568139023590088,0.895882473678589,4.467463634033203,5.036348266754151,0.023611817609667747,0.1888476518368721,0.31557473044395445,0.16916245556116105
2015-09-18 06:00:00,DEHM_BD,0.3190984957408905,0.5974751058483125,0.4465270718622208,6.725799312973023,0.7929858264255523,4.8091679141235355,5.1189515917968755,0.025316087536811804,0.19937893386125566,0.3460438758087158,0.16883774939775467
2015-09-18 07:00:00,DEHM_BD,0.3169104229974747,0.599862717704773,0.42923673377037047,4.845316695556641,0.8287260563850403,3.6684896547317507,4.051530662498474,0.02733213511884209,0.2027772139763832,0.3811755203104019,0.10310224853754044
2015-09-18 08:00:00,DEHM_BD,0.3155894351863861,0.5984725539779663,0.4046443245792389,4.203900638008117,0.9839899676227569,3.602621174926758,4.30324785736084,0.02990164746701714,0.21043601647138596,0.40917886417865756,0.06373757793366906
2015-09-18 09:00:00,DEHM_BD,0.3381923917007446,0.5964397647285462,0.3925510171508789,4.159316141738891,1.3747032454490662,3.721727043571472,4.325157923583984,0.03249350854933256,0.22832438866138455,0.4116794833946228,0.049428913571834564
2015-09-18 10:00:00,DEHM_BD,0.35903905054092405,0.598276585006714,0.387825846118927,4.205571605758667,2.178210951347351,3.33327384223938,4.3459883223724365,0.03696773572862148,0.2583154531574249,0.40785469505310057,0.0482254841673374
2015-09-18 11:00:00,DEHM_BD,0.36446096478939055,0.6083555548095704,0.3841652842998505,3.715762291030884,2.5762923655700685,2.918410075149536,3.944705516052246,0.04155377285599709,0.2720340587997437,0.4349465216302872,0.049499141088724136
2015-09-18 12:00:00,DEHM_BD,0.34526904899597166,0.6201046440124514,0.38749749911785125,3.1807884910583497,2.6558783905792236,2.6728680237579345,3.505164363327027,0.0428116159933805,0.2880792657566071,0.42887325091838835,0.05202620939970014
2015-09-18 13:00:00,DEHM_BD,0.3313230854129791,0.6186839396667481,0.3994415675497055,2.9239854347991945,2.5218194955825806,2.7561862255096434,3.273410553016663,0.04216983440279961,0.2941249827504158,0.4461477531337738,0.054309332749843585
2015-09-18 14:00:00,DEHM_BD,0.3615872834300995,0.6345120395851135,0.41444178339958193,2.9712306410980225,2.2970583558654787,2.7742286616897585,3.6275066892242434,0.04671538046658035,0.29077329121828077,0.41807378408432005,0.05231274420797822
2015-09-18 15:00:00,DEHM_BD,0.3444713874149323,0.6579914128875732,0.43953298735141755,3.116945872306824,2.1797938320350645,2.6995992660140997,4.2578209490203855,0.046205623426437345,0.29568416264534,0.4140497040653229,0.04855234655499454
2015-09-18 16:00:00,DEHM_BD,0.37717098770141605,0.7138024851322176,0.49078505922317506,3.725473642272949,2.034569088821411,2.9382679814529418,4.7691399085235595,0.03928044088482857,0.2870555894565582,0.5292637293291093,0.045787298247814176
2015-09-18 17:00:00,DEHM_BD,0.5424185353517532,0.7662550790405274,0.6040309466171265,6.422098308563233,1.870267770137787,3.100181052017212,5.816756660385131,0.029204647977948184,0.2757766278362274,0.7798647423362733,0.04223735338389869
2015-09-18 18:00:00,DEHM_BD,0.7099205038261414,0.8326887723827362,0.7147594952201843,8.90198864501953,1.661469900856018,3.451932630157471,6.6356467993927,0.020990279723703813,0.26742555363893505,0.8488988421249389,0.03708973030149932
2015-09-18 19:00:00,DEHM_BD,0.7097924735927582,0.8731393979358674,0.7301282840251923,8.889797847976684,1.5188654296302795,3.4064112721252444,6.6945952839660645,0.01812174148946996,0.2549255505037308,0.7204520686340332,0.032942266093790494
2015-09-18 20:00:00,DEHM_BD,0.7382593703269958,0.8794897964859008,0.7772970680809022,9.055372682189942,1.5024253861999513,3.4699804392242433,7.238399281768799,0.01548636378094549,0.24701273772239682,0.6396775045394898,0.031112530868053417
2015-09-18 21:00:00,DEHM_BD,0.7528763791751861,0.8721869830799103,0.8024394911956787,9.409579386749268,1.5788119985961915,3.860042678718567,8.12613363143921,0.013996409509777995,0.25037082723140713,0.5833397126626968,0.031263987947702354
2015-09-18 22:00:00,DEHM_BD,0.681369196214676,0.8852577317047119,0.8655830691146851,9.747835970306397,1.6597218745994569,5.296554905319214,8.75419976234436,0.012330261229723648,0.25475810731887816,0.5407666908359527,0.03182181376576422
2015-09-18 23:00:00,DEHM_BD,0.5603375011825562,0.9679327423667908,0.9592979479408265,10.738380223388672,2.26727729347229,6.998452950439454,9.165855067749023,0.01075284511238335,0.24819077847003937,0.505243780002594,0.03449564671754831
2015-09-19 00:00:00,DEHM_BD,0.36088237483978275,0.9684968247699739,0.9189221186256409,11.232710680847168,2.6327933588790895,8.597200055236817,9.204088529205322,0.00924602656066413,0.24370919008255004,0.4039883728837967,0.03788479822754857
2015-09-19 01:00:00,DEHM_BD,0.292435439658165,0.9052474151229859,0.9621301661682129,10.508274758148193,2.802814115409851,9.677799544372558,9.298748046340943,0.009083755773380383,0.2505091967368126,0.31087207604885103,0.03955330487787722
2015-09-19 02:00:00,DEHM_BD,0.27212355978012087,0.8736155346679688,1.435779817314148,10.065657486419678,3.0059440134429933,10.380815181884765,9.612297834777833,0.009393016544580433,0.2392449575328827,0.25719658485889435,0.041538794167041766
2015-09-19 03:00:00,DEHM_BD,0.2621064311957359,0.8735194589710237,2.2263610648727417,10.016937281341553,2.8609337615203856,10.868790928344724,10.321423858337402,0.00943441892221566,0.21105669092416765,0.24532879727840423,0.04542520280241966
