Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2012-09-27 08:00:00,DEHM_BD,2.9125350727508685,1.7599910215131926,0.4803520396610896,0.33576938749321045,1.1126673524799804,1.0531346136987538,0.699301322097667,0.08050102262235229,1.3084191493464352,3.17587225032441,0.5278229627845202
2012-09-27 09:00:00,DEHM_BD,2.3180159377018206,1.5922551118509383,0.35912598153803843,0.3781748726682399,0.8914737223764555,1.0342481735453184,0.675604046680516,0.07485159678704559,1.2360503940923349,2.829931509123043,0.5705531445837161
2012-09-27 10:00:00,DEHM_BD,1.8544187848347056,1.2488536727388193,0.33267942392632033,0.43003127009332653,0.6609767598345223,1.027113469027868,0.7323656876075209,0.07342123468724066,1.4443563901643546,2.4632352929761696,0.5064050387813638
2012-09-27 11:00:00,DEHM_BD,1.5454947556071552,0.7572304840055282,0.33389051391560454,0.5107503200314139,0.36813921259051174,1.0002971940175718,0.8366490814423404,0.07002583611949331,1.7387260461328875,2.3680777515134515,0.4132967571001115
2012-09-27 12:00:00,DEHM_BD,1.1894404043588611,0.5032406827130276,0.3097559079065091,0.6337695700863125,0.1637178907402976,0.8877772485102724,0.9556664255600391,0.06048570566609487,1.9886260959224944,2.0184624605236645,0.3337813880592077
2012-09-27 13:00:00,DEHM_BD,1.0429854239754488,0.6475130113188328,0.2700376646025012,0.7389798066578749,0.11726812193297767,0.5535711195784474,1.1750587404813775,0.05317399519433014,2.282005399178275,1.5602372717123556,0.2745583850090584
2012-09-27 14:00:00,DEHM_BD,0.9758665933160203,0.5990218902164308,0.20983306588792605,0.8972170278576167,0.15134450019283202,0.23416873827876397,1.25227013930414,0.05065654450857058,2.475912877183811,1.135685072719289,0.23742873925183183
2012-09-27 15:00:00,DEHM_BD,0.7294219515023723,0.5947567309643549,0.15187800343612895,1.1940274865459686,0.17981590945042655,0.1439957777282699,0.8977837375771287,0.04823352359253378,2.1850539239106506,0.8535120086983258,0.21459827849249324
2012-09-27 16:00:00,DEHM_BD,0.39465975106006035,0.43980501287945484,0.280395172388703,1.1186404598906263,0.20227815721289233,0.18460909925795665,0.45452757844223557,0.04755531753594925,1.6323283930588501,0.5584298143681714,0.19976969891573
2012-09-27 17:00:00,DEHM_BD,0.5859035586515358,0.40886877913102754,0.642895986330201,0.6748030697415865,0.17678532128448576,0.2696826787269917,0.37249911015921033,0.051694711410050775,0.6642373467195202,0.44797103152046475,0.19163563175456674
2012-09-27 18:00:00,DEHM_BD,0.9295484029316496,0.48478201352766154,0.32631551804527315,0.48113338051272236,0.1675424850133526,0.2503802552886324,0.4602731903273041,0.05728646089143351,0.3586982196906605,0.312057494938652,0.19676769839777836
2012-09-27 19:00:00,DEHM_BD,1.1180034023312142,0.6476572279091871,0.14466375301723874,0.4829631908495926,0.1896550345842818,0.2658552653350203,0.6138461713633734,0.07371451540169567,0.492937939110014,0.5835922313367866,0.22313077060091038
2012-09-27 20:00:00,DEHM_BD,0.7889697344128419,0.48888177850942627,0.18956387752364262,0.6343006070773577,0.16789380113250563,0.33635179210357624,0.7664401572458979,0.08097489243057368,0.39474352669919144,1.1320978573009493,0.27394364490968504
2012-09-27 21:00:00,DEHM_BD,0.6184173704589303,0.19577260610553252,0.19253046013694264,0.9013767129645985,0.14868080391829352,0.4278871407176891,0.8850208343383686,0.08262763044620992,0.40789745677730815,0.9988929592869908,0.34092146295579984
2012-09-27 22:00:00,DEHM_BD,1.0729380976545078,0.25353960938634434,0.1876896051747261,1.1733151880777355,0.15943887579641294,0.49120085425400517,0.9605816148292672,0.08795847728757644,0.6285775265328143,0.5859464740445632,0.4397345403649331
2012-09-27 23:00:00,DEHM_BD,0.9099962295871533,0.24647542082832757,0.18172554335365465,1.498712733355334,0.21225123550004307,0.6088915465550757,1.181293865113717,0.09339241644993937,0.4182336938778496,0.8240861011941808,0.5653904562181102
2012-09-28 00:00:00,DEHM_BD,0.8799113435221115,0.24933938835232106,0.19027422171386646,1.7935393761678728,0.3974526978205028,0.8366451272401476,1.428283130890159,0.09689125813202223,0.43054626934990503,0.9852354932807804,0.6841726015529055
2012-09-28 01:00:00,DEHM_BD,0.6236712578317265,0.25206358793319283,0.19108146530465803,1.892995573568931,0.822833045281791,1.1382087795090547,1.685435589267346,0.09814279056206848,0.3028964179984456,0.9098314755446206,0.8417219976911461
2012-09-28 02:00:00,DEHM_BD,0.42986838637291797,0.2562541706108996,0.19660468975248213,2.300909480630457,1.2659576603799825,1.7696366587023808,1.699218617149,0.0977430571564152,0.23686540058791616,0.5564790530686068,1.0220511714894407
2012-09-28 03:00:00,DEHM_BD,0.4190932987082877,0.2731783658795585,0.18927846630905074,2.979683192599118,1.8927097553158365,2.5256781572598683,2.2125554521437643,0.09669216615831815,0.21060671173562287,0.26801335843007296,1.1661041063165338
2012-09-28 04:00:00,DEHM_BD,0.3751691237041003,0.2948555553378345,0.20208779493299134,3.0201790637638433,2.404713179597687,3.5430140394424186,3.588953996427194,0.10116441446361213,0.18149669412435948,0.3044499110780108,1.2031200560033402
2012-09-28 05:00:00,DEHM_BD,0.38296159651711104,0.3077560433222739,0.23037446187585123,2.536968409957601,2.3667379048695043,3.2686975084333167,4.421486180652519,0.12404329704013173,0.1637458164402097,0.37087981541634996,1.1020870070206892
2012-09-28 06:00:00,DEHM_BD,0.4363772349311924,0.3071320466012356,0.2045791431666521,2.2359038235523805,1.9699590826174245,2.5042445885663387,3.488249946798901,0.15908152867688322,0.18591103644168921,0.3627279436636994,0.8197737864728044
2012-09-28 07:00:00,DEHM_BD,0.4256501249217066,0.2774728465001538,0.23252564987063423,1.9301062859700748,1.6779314350045098,2.0438279014977767,2.6794111409430696,0.19438095127133176,0.21389504319255234,0.33935144456448496,0.5768753877887403
2012-09-28 08:00:00,DEHM_BD,0.4065687936782952,0.24919235622013036,0.28430603844160895,1.6405349424079891,1.4318397834396457,1.7773447441114043,2.232567403805401,0.20446995840439552,0.24411959231761737,0.3353919223427866,0.4341757717634246
2012-09-28 09:00:00,DEHM_BD,0.3852424819354152,0.2699004053295892,0.3479533017795939,1.3661658109306754,0.9875861238408833,1.4652036320211435,1.896580712241945,0.20122613221133126,0.2636675730048073,0.34415599299970767,0.3261769013631939
2012-09-28 10:00:00,DEHM_BD,0.38428878581161485,0.35013872985255606,0.4134431801189725,1.1779425568340112,0.7524589838130398,1.2470507751743636,1.6877152431172158,0.2503506744879482,0.28708008057264134,0.4098773146936995,0.21388248610599142
2012-09-28 11:00:00,DEHM_BD,0.38088561679007593,0.4283779134121757,0.8033951350374939,1.1367193361260615,0.7647139587664045,1.237566879407738,1.5376954443056672,0.3683110379531978,0.33144437095591794,0.46761227086332385,0.13484598574796838
2012-09-28 12:00:00,DEHM_BD,0.4643570296938448,0.4324770478984955,0.9541189520268585,1.1355719017914274,0.85919242735086,1.3242528152016015,1.495229520415629,0.45415653708709397,0.3883876746250153,0.4681670624284945,0.0814919512687497
2012-09-28 13:00:00,DEHM_BD,0.6786311345828615,0.8311484717044186,0.6117447445153654,1.1455325749240763,0.9469895771647431,1.37782440614018,1.5576122158154737,0.5506727248537725,0.41336217218847815,0.4870154675420362,0.05980272226032151
2012-09-28 14:00:00,DEHM_BD,1.0497430407233583,0.9570714031431683,0.7317757156063104,1.1079094227794295,1.0060477223658375,1.3968437259237176,1.5710477903165136,0.7691565666623599,0.3767694828082782,0.51148006810616,0.051074358433329074
2012-09-28 15:00:00,DEHM_BD,2.0260908473171075,0.7546074318452901,1.0936048348942273,0.8355665940694337,1.0456201064661377,1.3399279390800256,1.5865184537088401,0.8930644952853954,0.5055884367720653,0.6282225773687625,0.04644522421618334
2012-09-28 16:00:00,DEHM_BD,2.3480188895915783,0.891780427313061,0.9702666755684812,0.6991423414064929,1.0495373643244847,1.2532174807055807,1.548308510046827,0.8009453628300502,0.6362732674855109,0.9906943758303721,0.04431791756046328
2012-09-28 17:00:00,DEHM_BD,2.405289419549362,0.9791443368981682,0.6784722400188468,0.7254888999295885,0.9627599752325098,1.2642994751421648,1.4319068436065414,0.8295486899729165,0.611635015487303,1.9088684021940807,0.043264822193835935
2012-09-28 18:00:00,DEHM_BD,2.589302431395916,1.1256759382840387,0.42506474000051725,0.7652828714187874,1.1303621167270002,1.5003862720686358,1.4142124712393915,0.45374584416355923,0.80383124816005,2.467874526313916,0.04505317391694186
2012-09-28 19:00:00,DEHM_BD,2.803077479372577,1.256599179488711,0.2815615776117932,0.8974209204250587,1.095170317144934,1.5964567874081887,1.4816687835513243,0.16030560552338124,0.7271108125636139,2.5959570488428256,0.050594393154359624
2012-09-28 20:00:00,DEHM_BD,3.20917186014781,1.0340973186287192,0.1828351670864455,1.2049490317672698,0.9091346761821861,1.5694497742850908,1.7459470244636017,0.1017601434571877,0.9759042473839274,2.788610852844614,0.06281013057207187
2012-09-28 21:00:00,DEHM_BD,3.6228422883319795,0.7943381082548631,0.18163943658496667,1.7083564626770842,0.6509036067696845,1.472603039494349,2.060081378313792,0.08793513538509948,1.3380072648488341,3.232029622932987,0.08109667282530235
2012-09-28 22:00:00,DEHM_BD,4.081847425482688,0.9151223938840574,0.5089822540032403,2.119444308816685,0.3603471243416702,1.4507871685005371,2.3217108691226054,0.09990929318006264,1.4918485252180698,4.016331746037025,0.09987980701754287
2012-09-28 23:00:00,DEHM_BD,4.316405208107124,0.8717490830008319,0.6899345488179967,2.145707711857244,0.30491286968266584,1.3501108136757278,2.4797733228295296,0.15423124796593082,1.2665936789275822,4.479596289844362,0.12374894240247565
2012-09-29 00:00:00,DEHM_BD,4.498572241547605,0.6931930345849671,0.8217036166635794,2.0292431047023585,0.43371621319076503,1.3360370657695928,2.6175609994878477,0.20507783327888218,1.0534711842367832,4.701132895472402,0.16393256750446267
2012-09-29 01:00:00,DEHM_BD,4.900962081437457,0.644759153688094,1.019261087755671,1.9055607577580382,0.7078709314859657,1.4441543586117245,2.6815469660326197,0.22630229447617656,0.9622717804348748,5.2447195737175125,0.24636180499086746
2012-09-29 02:00:00,DEHM_BD,5.449037781026979,0.6733719854210896,1.1029765330235062,1.7784754524817716,0.8930634615135309,1.6885746012715122,2.65346968533504,0.24075476419358968,1.0057334947605199,5.5318361512783305,0.3882968814772715
2012-09-29 03:00:00,DEHM_BD,5.498080046700551,0.7427927850986572,0.5700294454926771,1.6329814634307491,0.9959727095472277,2.0838506174375397,2.6138544970941924,0.24656530510428354,0.9240492002062966,5.509416369300331,0.5617556067471277
2012-09-29 04:00:00,DEHM_BD,5.045665141402262,0.8728803034486768,0.19874551933581414,1.5480289377835332,1.0329949757190677,2.2517888070200196,2.6941013053877776,0.23423064643912003,0.7699891954666889,5.622933331551767,0.7518486884332308
2012-09-29 05:00:00,DEHM_BD,4.364757039252129,1.138386766135657,0.20378499555532575,1.605801098847233,0.8758734658460877,2.268331047070892,2.7906827122585236,0.18478117117165105,0.7219585793065884,5.50761139004132,0.9427653650572245
2012-09-29 06:00:00,DEHM_BD,3.871065129876304,1.1525486187181881,0.22602467965514073,1.848104293079425,0.6060482964462088,1.9464226736901606,2.7675661914479828,0.12604720702376662,0.7113091668707154,4.677931803631545,1.091821014291169
2012-09-29 07:00:00,DEHM_BD,3.6195118125272705,0.6628600605887892,0.13600048723884461,2.2178460379172216,0.4188849695657192,1.2482150621564871,2.3430077225819557,0.12114794542690721,0.8085697425126592,3.3041034704394265,1.2406379164372199
2012-09-29 08:00:00,DEHM_BD,2.9164796775556727,0.29247749166204406,0.09135309398067064,2.195697584748905,0.3455125606338819,0.8903247801967991,1.772043386958735,0.11563758383588393,0.9368502153225964,2.8064203926679023,1.3763038101512146
2012-09-29 09:00:00,DEHM_BD,1.9830058281494822,0.14391191193075256,0.08353074853505121,1.8836553222367385,0.29659744705718,0.6372876888736873,1.399290818755694,0.12938227560097332,0.782396778775847,3.144652173570721,1.4605194535689239
2012-09-29 10:00:00,DEHM_BD,1.250029310683156,0.09573736340930906,0.09428608415824465,1.4690308454849677,0.2730739234890974,0.43046091586673607,1.1814378377679131,0.1410056280441395,0.661515878707556,2.6383973976506385,1.4602763567687593
2012-09-29 11:00:00,DEHM_BD,0.8347104396009193,0.08896845043196622,0.10692832971955875,1.1912192041199317,0.27835333100449294,0.37294030001725065,0.9791231476816963,0.13277578609172236,0.48480076580107023,1.871327922731589,1.3665233307079703
2012-09-29 12:00:00,DEHM_BD,0.6178006931840045,0.10607628176447134,0.09921610594372725,1.0900741872280935,0.28974169677288253,0.3656167435675836,0.682495245931056,0.10961814352958678,0.2992783573851273,1.3146003329134568,1.196594957153719
2012-09-29 13:00:00,DEHM_BD,0.3998309660155302,0.12092287790061373,0.0908712731084692,1.0681052744843693,0.2798106946834455,0.33449619330857167,0.5235436645005008,0.07826943435735048,0.1945831203711102,0.9533060945862402,1.0218864893099748
2012-09-29 14:00:00,DEHM_BD,0.22367237562073788,0.0988950200573301,0.10843634231704728,0.8315877697271533,0.30270519195076057,0.32242759985400127,0.4714168346954066,0.07246332402078892,0.12021055050851619,0.7010792594026936,0.8404508277045679
2012-09-29 15:00:00,DEHM_BD,0.15775561379595043,0.09098697088535682,0.11162971308184184,0.6260928062647028,0.34095091917625153,0.3775589023132505,0.42471232036722284,0.06715489118772544,0.10647345772390243,0.34187238207821413,0.7001874735915922
2012-09-29 16:00:00,DEHM_BD,0.13368613080381817,0.10604561286474747,0.0974076265138923,0.6159884971764655,0.33506621256027364,0.5530311868463129,0.5838643669975787,0.065543421059707,0.10755729588201363,0.22189984238316018,0.6021307808827492
2012-09-29 17:00:00,DEHM_BD,0.1469430070938758,0.11523875087549179,0.0907174780077742,0.7577708331395717,0.28745583167921746,0.7093550235397112,0.8019347033625974,0.0734525222039361,0.0937644606140586,0.16513956037770683,0.5774786637629837
2012-09-29 18:00:00,DEHM_BD,0.14343206636085967,0.0958573822597119,0.0793539056101153,0.9178103626957694,0.30295318262814064,0.7842524069016147,1.0268080109591045,0.08731066573220292,0.09591518345357314,0.14875041224243765,0.5494506865212072
2012-09-29 19:00:00,DEHM_BD,0.11524071055720017,0.08607864021813139,0.09358956393751423,1.1769822587499592,0.3393865467589068,0.8366113352581457,1.3229244618530853,0.08258140160572942,0.08995746544185432,0.15577556362147627,0.4717091876861276
2012-09-29 20:00:00,DEHM_BD,0.10340240052318322,0.08163126581102215,0.10575115854544345,1.4743737932607361,0.3362684574981546,0.9741549343256202,1.6444105850807451,0.06072036694307565,0.08167088238476188,0.12646690078022405,0.3390635539511164
2012-09-29 21:00:00,DEHM_BD,0.11881282366588568,0.09489805490553103,0.10310966709013367,1.8437449667583534,0.327396528923849,1.1194545173796264,2.007178975938376,0.045549476078947104,0.07442379381726885,0.11132076984258263,0.21967854106837084
2012-09-29 22:00:00,DEHM_BD,0.1279939400199693,0.09910848575088435,0.11457932958322901,2.352192436997072,0.33747561414255745,1.2243487007814777,2.2744458850696496,0.03945687696150733,0.07836674149019383,0.12526507173131446,0.17789423168211235
2012-09-29 23:00:00,DEHM_BD,0.12196335024538886,0.10456619204086406,0.12380412875212225,2.7143973292758306,0.3335031054196273,1.3116383053515022,2.3944214111854736,0.03945567218449715,0.09311231139370987,0.1334325615857157,0.1744410304086588
2012-09-30 00:00:00,DEHM_BD,0.11444010258772926,0.11688130908166834,0.125961099089507,2.951519768656287,0.33447763275846354,1.398473427062791,2.5021218099941667,0.04285957329929677,0.10055925855195366,0.13073387056723926,0.1757852644773994
2012-09-30 01:00:00,DEHM_BD,0.11610455684307157,0.11990495220318712,0.12652137510503034,3.185943630467048,0.37673993543538725,1.4922404649318548,2.6362487106425165,0.04685115003121553,0.09431892450746372,0.11118492866811333,0.17569260686613314
2012-09-30 02:00:00,DEHM_BD,0.11796295428532805,0.11873103991135424,0.13318638110185574,3.407951078560784,0.49127004478008945,1.608119110392651,2.7853727018912893,0.04996921064620034,0.08475964149502549,0.1023059039584694,0.18109131091685016
2012-09-30 03:00:00,DEHM_BD,0.12915359461688422,0.11929115613246961,0.13726841089568748,3.6326395206611717,0.6604973887401551,1.7881809325496907,2.908396267798903,0.05230622840212401,0.0734733069816533,0.11172165341625172,0.16935862658350825
2012-09-30 04:00:00,DEHM_BD,0.14010832130180714,0.1238135295136151,0.14814395948980008,3.7617415813433843,0.8214643710735965,1.9720142545703023,3.013581154256218,0.05214855389969389,0.06291423746253329,0.12464046960617149,0.1534730392667592
2012-09-30 05:00:00,DEHM_BD,0.15236812761546714,0.1309614412052985,0.15535897291926143,3.686661079406848,0.9957815159737353,2.080611147970671,3.080038583267479,0.05240937985713217,0.06802786192290361,0.1310817617248661,0.1417388039304257
2012-09-30 06:00:00,DEHM_BD,0.16273849246567096,0.1430892145703107,0.14952902592828318,3.353719187038106,1.2637216699676332,2.0055048359428103,2.9053493555578638,0.061911835074636455,0.08280502145012358,0.13459766852933538,0.11030378996585784
