Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2011-05-22 12:00:00,DEHM_BD,0.8354877635478973,0.7194320685195922,0.49533797975063326,3.972061992645264,0.3691840856409073,1.410542096157074,2.246755128707886,0.1478836504983902,0.8618187964439392,1.2462233862876892,0.3757678866291046
2011-05-22 13:00:00,DEHM_BD,0.792294632835388,0.5666786032247543,0.43749383547306064,3.717367370223999,0.3541146585273743,1.4505893310356144,2.233089898452759,0.13312416294693946,0.7284091723823547,1.3051783748817445,0.3898779353427887
2011-05-22 14:00:00,DEHM_BD,0.5073835674619674,0.7257827498531342,0.34116557750701904,3.0622730743789672,0.36227646218776705,1.4498946733474731,2.2702080617523195,0.09463901533126828,0.5624318311929704,1.2142907655715942,0.39392933931827545
2011-05-22 15:00:00,DEHM_BD,0.21943422305345536,0.5542403352642059,0.2720462008166313,2.9193098922729495,0.38988260127067564,1.4391375886917115,2.232000050811767,0.04579880842030044,0.2503140407681465,0.5708595220470428,0.39140942012786867
2011-05-22 16:00:00,DEHM_BD,0.5491092638540268,0.4447805302190781,0.29145372136116027,2.6495171755599976,0.40011427416801454,1.387370674095154,2.1512294456863406,0.020964126667678305,0.13450152188301087,0.42348131172180176,0.3812645971155167
2011-05-22 17:00:00,DEHM_BD,0.5651300453853607,0.47390016198635104,0.33424706688880923,2.5162113330459595,0.40816070215702055,1.405757540588379,2.098785688762665,0.01168136476188893,0.15988496491670606,0.43760479265213015,0.36896461029052735
2011-05-22 18:00:00,DEHM_BD,0.4581822415924072,0.6076639370441437,0.4003475352144241,3.7607243032836917,0.4142879491710663,1.714394248352051,2.6003841065597535,0.010278104623854136,0.16270003939390182,0.4751074001312256,0.36106498229026796
2011-05-22 19:00:00,DEHM_BD,0.7967358892250062,0.996577863407135,0.5072920516490936,5.941075643005371,0.4513060424566269,2.1218625197410583,3.620708008117676,0.009034703328609464,0.30761801552295687,0.5025596696376801,0.3532710799741745
2011-05-22 20:00:00,DEHM_BD,0.9270392778396607,1.4840242391395568,0.5592043876647949,7.130342047576903,0.5042706866025924,2.3930345130157473,4.0325397704315185,0.006856279467791271,0.30625966494083406,0.3327386643075943,0.32689727607250213
2011-05-22 21:00:00,DEHM_BD,0.8681747799682618,1.406251987552643,0.6189739341545105,7.295649368591309,0.56975956489563,2.631881099281311,3.958460105895996,0.009454118770211902,0.32443518610954286,0.531999836511612,0.2647683430552482
2011-05-22 22:00:00,DEHM_BD,0.832205283279419,1.2547084468460084,0.6725603485393524,7.065294488296508,0.6546913293457032,2.968820760040283,4.129132395629883,0.015286905305385533,0.3176679293203354,0.4954808207702637,0.2013662303137779
2011-05-22 23:00:00,DEHM_BD,0.8729080810260773,1.1180241897583008,0.6130045156860352,6.71427192604065,0.6963758807373047,3.267737350273132,4.552768107147217,0.021757930904924845,0.36363279793739317,0.5010624723529816,0.14589594754457472
2011-05-23 00:00:00,DEHM_BD,0.7268200704574586,1.175164697971344,0.644537421913147,6.642843639678955,0.7190216082572937,3.4412063689041137,4.9621023255157475,0.02339554345697163,0.34938213512420657,0.5206067010498047,0.10793134250879283
2011-05-23 01:00:00,DEHM_BD,0.6527791472625732,1.1633238455200194,0.6440908360576629,6.640032771606444,0.7187866151618958,3.5784344186782837,5.137342134475708,0.017175662751495818,0.38365888973236084,0.5103734021472931,0.08152598173499108
2011-05-23 02:00:00,DEHM_BD,0.6764026694583893,1.1999984628868103,0.6531404031944277,6.854759338531494,0.7216626648330688,3.666331450996399,5.38840751335144,0.015604390547722571,0.35712842376708986,0.46317386538505556,0.050176774325966816
2011-05-23 03:00:00,DEHM_BD,0.749465373802185,1.2772423334884644,0.7006488102436066,7.142155611419679,0.7230348718070984,3.704900576477051,5.654800323944092,0.018790129031538944,0.34279236033439636,0.4734876161956787,0.03609380655169484
2011-05-23 04:00:00,DEHM_BD,0.735912832775116,1.1838257912635806,0.6874475570297243,7.06704831161499,0.6945913754081726,3.7223811218261726,5.0081151612854,0.02331678824990984,0.3465787961626053,0.5092787118387222,0.041225810263752924
2011-05-23 05:00:00,DEHM_BD,0.6146847445964814,0.8018254268074035,0.5351081221389771,4.541591371765136,0.6190244110107422,2.192727077178955,2.9592595668411255,0.026289123496413228,0.3367166152667999,0.5239522420406342,0.04497018646359439
2011-05-23 06:00:00,DEHM_BD,0.5689095883655547,0.7127890597343445,0.45457569142341614,3.6725755936431885,0.6074754618358612,1.5085585363197327,2.7531313152694703,0.03167575829297303,0.3589184080266953,0.5303248390960693,0.04565885709464548
2011-05-23 07:00:00,DEHM_BD,0.49423933047294616,0.6655527611160278,0.48553228486061095,3.429114828872681,0.627371897392273,1.71301143699646,2.781172127952576,0.021942926550507516,0.4139011720275879,0.48871289237022403,0.05400809319913384
2011-05-23 08:00:00,DEHM_BD,0.464186336388588,0.6290975130558014,0.5245136380004883,3.2365712142562866,0.6816900848007204,1.9234419568634036,2.9072392782211303,0.025707713975608296,0.4235414385652542,0.42550508724689484,0.0695072054350376
2011-05-23 09:00:00,DEHM_BD,0.4519634434175491,0.66638492228508,0.5664898098850251,2.994408991355896,0.6792679733562468,1.9347646085357666,2.8831042713546755,0.06851486508250232,0.3865281525993347,0.3980991235399246,0.08022694499373431
2011-05-23 10:00:00,DEHM_BD,0.47291462611198426,0.7163640088462828,0.5312318671989441,2.909054465560913,0.570462387957573,1.88586992603302,2.701357613868714,0.1286893929040432,0.39147615703582767,0.43877148671150207,0.0861450470924377
2011-05-23 11:00:00,DEHM_BD,0.5936011838722229,0.7282711033344269,0.41695155773162845,3.152270905380249,0.6044042208480835,1.9906669491577151,2.6771046862792973,0.153502382068634,0.38103826426506043,0.5136033907270432,0.08829460825681683
2011-05-23 12:00:00,DEHM_BD,0.6420118117046356,0.708151763677597,0.4584065596103668,3.281260905990601,0.6542561962223054,2.10037747713089,2.686507237930298,0.0924511370015144,0.36433212155342104,0.5656087978649139,0.09007374069929124
2011-05-23 13:00:00,DEHM_BD,0.6367137919807433,0.6863200284862518,0.4395475153541565,3.436545248336792,0.6640150550937652,2.23213097957611,2.816083731536865,0.06287966579139231,0.36555021151542666,0.6484490247917175,0.09267675405621524
2011-05-23 14:00:00,DEHM_BD,0.7861788739013672,0.6563721945190432,0.39619850023269654,3.5595690824890136,0.6772925891590118,2.392446888885498,3.021288129386902,0.06511242716610428,0.3733296565246582,0.7498984567451475,0.09893305639386177
2011-05-23 15:00:00,DEHM_BD,1.0012245620155336,0.6096134465503693,0.3588920738124847,3.648906613998413,0.7206484617805481,2.490279236984253,3.137939154396057,0.04420869024217127,0.3932013131761551,0.8046610384368896,0.10923572562575337
2011-05-23 16:00:00,DEHM_BD,1.2494821834373475,0.6533148806190491,0.3872274055194855,3.7985106840133667,0.93251333029747,2.6045738270187377,3.3395968814849852,0.02656534996211529,0.39928204230308534,0.9753685347175598,0.12032958776593206
2011-05-23 17:00:00,DEHM_BD,1.66479218290329,0.7664262337589264,0.3701506750202179,4.638821390991211,1.1778857115840913,3.0171235766601563,4.037811420593262,0.02144968804389236,0.41580027537345887,1.1979181660079956,0.14527879021167753
2011-05-23 18:00:00,DEHM_BD,2.0950358380508423,0.8949538126373291,0.39927143792152403,7.047756820678711,1.2687388920021057,3.6306871553421023,5.883933013916016,0.013249055777639148,0.40829979629516605,1.3423721827697754,0.18312943349361416
2011-05-23 19:00:00,DEHM_BD,2.3265248216056826,1.0160762104797363,0.47405537478446963,8.96543282180786,1.031708765602112,3.7177652466201785,7.753262649765015,0.004509722585007526,0.37154645906925204,1.3392529392814636,0.2234668395996094
2011-05-23 20:00:00,DEHM_BD,2.2235291294288637,1.0792477839660644,0.3972656544971466,9.355877667388917,0.7316460538101196,3.443142587585449,8.388348598480224,0.007138742635399086,0.44113173926353455,1.2385794652748108,0.23659188265800477
2011-05-23 21:00:00,DEHM_BD,2.182813535728455,1.010315486240387,0.3645350894165039,10.534035204620361,0.5526534249114989,2.996036410446167,6.671689819793701,0.021834289079904506,0.4925275005054474,1.0301674540901182,0.2204670544695854
2011-05-23 22:00:00,DEHM_BD,2.1160005590057374,0.6614498551940918,0.3864370963096619,11.314411360931398,0.4971364828634262,2.8926377517700197,5.380701097183228,0.03654280490398404,0.4898255747795105,0.8965566295623778,0.2007382034897804
2011-05-23 23:00:00,DEHM_BD,1.850734075126648,0.5339768467140198,0.4054519189310074,8.953279917755127,0.38364001393318176,2.6954833520507813,5.322407539215088,0.04598981100618839,0.4547288893890381,0.8278726157569886,0.2117249437022209
2011-05-24 00:00:00,DEHM_BD,1.6694541518211365,0.5089309234714509,0.4347690396308899,6.829377821960449,0.3603316893053055,2.432186172523499,5.175647988510132,0.05101478116035461,0.4004150851249695,0.8300931732559205,0.23557810378074648
2011-05-24 01:00:00,DEHM_BD,1.6057602771949768,0.5614924243783951,0.4419676473140717,6.2139685153198245,0.37741732748508455,2.2758968175888064,4.932019250335694,0.05127545895159243,0.3037034080696106,0.8554712964248657,0.2440336134624481
2011-05-24 02:00:00,DEHM_BD,1.846718407917023,0.6728009266090392,0.4634252245759964,5.777150567779541,0.41624162973403933,2.237231262931824,4.7035833389282224,0.035658284600973096,0.2513497176933288,0.8072582635688782,0.24633921810150144
2011-05-24 03:00:00,DEHM_BD,1.7696427935028076,0.7631227568149567,0.5345255881118774,5.438564258651733,0.4831973060846329,2.4029966932296754,4.8470258390808105,0.019237996249794945,0.22769473583221436,0.9558637543201448,0.2715613861656189
2011-05-24 04:00:00,DEHM_BD,1.111794681158066,0.8278437011432648,0.4928752535247803,5.006337018585205,0.5194602967071533,2.4796539294433595,4.805954362335205,0.012893589175343495,0.25016992722272874,1.2729165941619873,0.3114392690706253
2011-05-24 05:00:00,DEHM_BD,0.5736810298490524,0.7855418333530427,0.3690933474826813,3.0978452602386475,0.5212185031700134,1.7885433362388612,2.85446593711853,0.00934406185895203,0.292318862156868,0.8807658570671081,0.33682241164684296
2011-05-24 06:00:00,DEHM_BD,0.49447538400650026,0.5505734815120698,0.27373546112537384,2.6975555895996095,0.5589278253936768,1.3370079210090637,2.2058606744384766,0.010781735424399369,0.3313792886352539,0.5451070642089845,0.3537626637554169
2011-05-24 07:00:00,DEHM_BD,0.42015690879821777,0.38557121320724486,0.2638135952353477,2.7150909949493407,0.5676859134292602,1.3257344736671448,2.001241921234131,0.01265162369906897,0.37103285352230075,0.5077977392578125,0.3257408682632446
2011-05-24 08:00:00,DEHM_BD,0.36905138947963717,0.3615408362388611,0.2411950679540634,2.7113622116088867,0.5645542628145218,1.3297335980415343,1.9722498248291016,0.01195634852662677,0.3587914028835297,0.4646105116510391,0.26962590979099277
2011-05-24 09:00:00,DEHM_BD,0.3360208264446259,0.3426451361703873,0.2226576369166374,2.675385928115845,0.5569371001911163,1.3011208557128906,1.9492530215835568,0.010323708987683033,0.2693275201678276,0.39696774207115176,0.1120689335954189
2011-05-24 10:00:00,DEHM_BD,0.3295351159858704,0.3196711323451996,0.2078874477767944,2.7449257862091065,0.5099704356479645,1.2912996430778503,1.9713388377571106,0.009134096208661763,0.20182168850183485,0.3812352229785919,0.06423842729330059
2011-05-24 11:00:00,DEHM_BD,0.2846243935918808,0.30502163874149324,0.19644012392520904,2.930316391983032,0.469654839220047,1.3528363037109374,2.0878910299301148,0.009714612089395494,0.19124807732105253,0.37563929082870484,0.06181343499183652
2011-05-24 12:00:00,DEHM_BD,0.21045436205148693,0.2829410540628433,0.1767045921850204,2.9546697077178954,0.4547720492219925,1.3554725529670713,2.1191677342987063,0.009859863396584973,0.17638681421756744,0.36073882686138153,0.06180216783642764
2011-05-24 13:00:00,DEHM_BD,0.1461029539096355,0.27703867295980455,0.18576596553325653,2.9435517913055422,0.4344213573074341,1.3368707710075378,2.1091231226921083,0.009087028771564365,0.16723797239542004,0.33429033276557923,0.05911446965575214
2011-05-24 14:00:00,DEHM_BD,0.14924839905738832,0.27795082651376724,0.19967301103591917,2.8868525667572023,0.4159129646015167,1.3026316266059876,2.060278068695068,0.00871892859511073,0.15060254323482514,0.2965644677066803,0.05863423698127269
2011-05-24 15:00:00,DEHM_BD,0.16269979195833204,0.2908676348662376,0.2124139280462265,2.772915132293701,0.4175000870418549,1.29228825422287,1.9808089746665958,0.010145626073330626,0.14431169712424277,0.2700032136869431,0.051218075991868936
2011-05-24 16:00:00,DEHM_BD,0.185301528968811,0.31489516632556913,0.22762395158529283,2.6656810808944704,0.43825978995323184,1.317461217956543,1.9127993995285035,0.010857695935070499,0.1364182108283043,0.2497392479395866,0.054970975463390304
2011-05-24 17:00:00,DEHM_BD,0.20683162252664566,0.3705290747022629,0.25425330340862273,2.843303906478882,0.45968859399318696,1.5187156957626342,1.9920695553588867,0.00868211647868152,0.1290493586361408,0.24905662622451782,0.06584317951798438
2011-05-24 18:00:00,DEHM_BD,0.2626254273033142,0.4553768524503708,0.29116301991462706,4.743024285964966,0.5091430111026763,2.5937539644241334,3.129599585952759,0.007758073866516323,0.13685307000517843,0.2681194513463974,0.06361795609116552
2011-05-24 19:00:00,DEHM_BD,0.3136966944694519,0.5255342036819458,0.36090478543281557,9.080283647003174,0.5903556068515777,4.030405886077881,6.720640210647583,0.007609904697462869,0.14130021182656285,0.28147688942670823,0.06454267583727835
2011-05-24 20:00:00,DEHM_BD,0.3767476254415512,0.5560558407354355,0.403754051399231,10.623591610565185,0.6850979088592528,4.893282999801636,8.996363116378786,0.00976323538810009,0.14237780256986618,0.29011032295703887,0.06623555047273634
2011-05-24 21:00:00,DEHM_BD,0.40938568496704103,0.5867242424297333,0.4674047661924362,11.057106646728515,0.7582401460647583,5.410323800811768,9.894139108428956,0.010337861418574994,0.14764540539264676,0.2912407146835327,0.05840607045650479
2011-05-24 22:00:00,DEHM_BD,0.41030957403659823,0.6736860389900208,0.4778320899295807,11.897290383911134,0.7817561398315431,5.612861832962038,9.48875311340332,0.01105912726745007,0.15093583894729612,0.2779411588525772,0.05226199782371516
2011-05-24 23:00:00,DEHM_BD,0.44372302594184876,0.93015809715271,0.5423998009443284,12.446762494354246,0.9987686579418182,5.71158325241089,8.804040355682373,0.010811621001809803,0.17010304653167724,0.32365657706737516,0.048453054195642414
2011-05-25 00:00:00,DEHM_BD,0.4603128739356995,0.9398467550182342,0.4774182362651825,12.223796747131347,1.2250634033203125,5.595073053588867,8.61220907272339,0.009863233601599915,0.1871611486673355,0.3310624297142029,0.05059437487185001
2011-05-25 01:00:00,DEHM_BD,0.47270706301689147,0.9453272408008576,0.45746559748649596,11.61415283065796,1.3136032025527953,5.320486308059692,8.475939659042359,0.007391980790197806,0.19137517083406447,0.33822006913661956,0.05024452748715874
2011-05-25 02:00:00,DEHM_BD,0.49030075711727145,0.9440156201934815,0.44633601625442504,11.380690159606932,1.3486110939216613,5.076560647201538,8.32225247795105,0.00501367483086882,0.2005134966444969,0.34779034675598147,0.0484444646465778
2011-05-25 03:00:00,DEHM_BD,0.5095326160812378,0.9225054805469514,0.44560689432621003,11.444770033721925,1.3441432558822635,5.179428804016113,8.348038374938964,0.00401621178880331,0.19537795372009278,0.3466913086509705,0.044928224042057936
2011-05-25 04:00:00,DEHM_BD,0.5009856259346008,0.8286310411262512,0.4221173408174515,11.288588702087402,1.4265042354583741,5.614236160812378,8.287213904571534,0.004728509755209049,0.17342527555704113,0.33564472437858583,0.04221583090782161
2011-05-25 05:00:00,DEHM_BD,0.4340485072517395,0.6051305502891541,0.3530801304101944,9.187422400360107,1.3766695805740359,4.942533706741333,5.957453898239135,0.005639527756646267,0.16186434343099596,0.3129196053886414,0.047539168592691396
2011-05-25 06:00:00,DEHM_BD,0.33595879081249236,0.4287651215744019,0.2946924055337906,6.201528868789672,1.2338489213562012,3.411940820846558,4.614263339996338,0.009166847178339954,0.14109196828365325,0.28455348562717436,0.05736864380836485
2011-05-25 07:00:00,DEHM_BD,0.2873717944407463,0.3982266942501068,0.2873399636220932,4.512673364639283,1.208534848651886,2.5896708533477786,3.712037466659546,0.016169363277107433,0.1260747677493095,0.29279510493278504,0.06967460001647469
2011-05-25 08:00:00,DEHM_BD,0.25501132227659223,0.39728357590198515,0.26629878507614135,3.596389757537842,1.1242226628684997,2.172822087421417,3.0705733359146117,0.022332571295499756,0.12588252798557276,0.3141708163690567,0.06904552159130571
2011-05-25 09:00:00,DEHM_BD,0.22527690148830415,0.36216260647773746,0.2402870501089096,3.1379648876953126,0.9609188630104065,1.97869219871521,2.7500444504928594,0.028683254838287826,0.12890140100240707,0.31952040873527526,0.06917351205825804
2011-05-25 10:00:00,DEHM_BD,0.22300726337671278,0.3397418685865402,0.21867284613132476,2.983061171951294,0.8498697793006897,1.8890461503982545,2.5511721409606936,0.03967481783509253,0.13071441444396972,0.3212478978395462,0.03649615667134522
