Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2012-09-06 18:00:00,DEHM_BD,69.97916469726563,66.44073440917968,67.50187257568359,49.669245922851566,75.68512185058596,53.95196369750977,49.18089076171875,63.138310389404296,74.34148198974609,71.97191002441406,51.898164279785156
2012-09-06 19:00:00,DEHM_BD,67.37822863769532,62.864569489746096,72.70215464355469,43.715861279296874,73.18694188476563,52.936394073486326,44.4322065234375,62.9176035168457,75.90620878417968,69.79105775390624,51.802179477539056
2012-09-06 20:00:00,DEHM_BD,67.28622284179687,64.65398216308594,75.39640732177735,39.49666799194337,70.3525552734375,50.08216284667969,39.517439490966794,60.75428447021484,70.83665995605469,68.78644009277343,52.3089598425293
2012-09-06 21:00:00,DEHM_BD,70.27490647705078,68.98772507080078,76.55987498291017,40.90766009765625,66.02637480468749,45.89195890869141,29.74358436767578,58.35621568359374,70.47239084472656,67.45932900878906,52.46878714233399
2012-09-06 22:00:00,DEHM_BD,71.54989490478516,71.97467128417969,72.23353163085937,46.44985748291016,61.91114372314454,42.321541442871094,29.772319696655273,57.1127102709961,72.03188986083984,68.65332565429688,51.95191576904298
2012-09-06 23:00:00,DEHM_BD,68.34875715087891,69.95407291259765,65.57537421386719,49.359030798339845,61.624546677246094,40.336579610595706,36.185316416015624,55.04804033203125,71.98306365234374,68.83317984375,49.80718093139648
2012-09-07 00:00:00,DEHM_BD,62.967628081054684,63.27042038085938,61.348168619384765,48.730177155761716,62.99324729736328,41.200974140625,40.68366065551758,54.32800694458007,70.78894290527343,66.77842251708984,47.318816623535156
2012-09-07 01:00:00,DEHM_BD,63.84452196533203,57.56402499389648,59.34889632568359,43.73490311279298,60.49183293457031,41.253085162353514,42.60438053833007,55.084820932617184,68.48901518554688,64.02932858276368,46.49046584106445
2012-09-07 02:00:00,DEHM_BD,68.48806891113281,54.83214239501953,58.112038103027345,34.21031373413086,57.08068818969726,40.26694699951172,39.88213520141601,56.28741936767579,64.82045665283204,64.61118263671875,46.68732194458007
2012-09-07 03:00:00,DEHM_BD,66.60812414794921,52.94902528564454,58.136191369628904,30.244107299194336,57.14652019042968,37.120681527099606,35.68908468383789,56.07508159423828,62.42043326660157,66.88122514892578,46.82833622314454
2012-09-07 04:00:00,DEHM_BD,60.97560021606444,52.7090361328125,59.13677572998047,33.1529606652832,57.03580220581055,32.390092847900384,31.958880639038085,54.6968678137207,61.288890732421876,62.92545681884766,47.85103780883789
2012-09-07 05:00:00,DEHM_BD,56.39412344238281,53.07753245361328,58.70651173461914,37.01462510742187,55.29758918334961,28.430442465820313,29.68348430786133,51.647742839355466,62.22230124389648,57.744879752197264,52.58678833740234
2012-09-07 06:00:00,DEHM_BD,55.68340930664063,55.34395275146484,58.658309912109374,43.4917648828125,56.430768306884765,34.110280118408205,36.1576107421875,50.94968318481445,63.49424918334961,56.26235473022461,56.37167657226562
2012-09-07 07:00:00,DEHM_BD,59.605724509277344,60.28558389404297,60.972497677001954,48.302174135742185,59.85106166381835,51.016604952392576,46.15549633300781,54.850082827148434,65.2919417578125,59.23538217773438,56.1417124987793
2012-09-07 08:00:00,DEHM_BD,63.735231148681635,63.04541649169923,63.13319895629883,47.71151662719726,60.479585661621094,57.62454001831055,49.776461916503905,56.72471061401368,67.06230484130859,63.656252138671874,55.795659169921876
2012-09-07 09:00:00,DEHM_BD,67.46430858398438,65.1990439819336,64.40729928222656,50.875109780273434,61.713884289550776,62.53399395263671,56.38024733642579,57.495230068359376,68.19967239257812,67.94673013916017,55.819316030273434
2012-09-07 10:00:00,DEHM_BD,71.09014515380859,66.69182289550781,65.43890127685547,56.62445594238281,64.8416469946289,66.09807448242188,62.66172936401368,58.206533686523436,69.37941287109375,70.80733320556641,54.79619172363281
2012-09-07 11:00:00,DEHM_BD,73.23455034667968,68.18842568847656,66.38401999511719,62.887978146972664,66.42317403808593,68.84907260009766,67.31212904296875,58.94859897949219,69.85034727539062,72.34302799072266,53.98071647827148
2012-09-07 12:00:00,DEHM_BD,74.68407986572265,68.97956539306641,67.47989884277344,67.82767020263672,66.75880671386719,71.2694176171875,71.02301396484376,60.33611262084961,70.98095904785157,73.3847442626953,54.33918771972656
2012-09-07 13:00:00,DEHM_BD,76.08789347167969,69.67214518798828,68.2580389086914,72.55107650390624,66.86022871582031,71.86550844726563,73.06705977539062,60.955743966064446,71.9899512890625,74.06295930175781,55.281979533691405
2012-09-07 14:00:00,DEHM_BD,76.2950344921875,69.56154742675781,68.83905915527343,77.61977989013671,65.39725744628906,70.79457401367188,73.46737263427734,60.585894162597654,71.55443236816406,73.35144626220703,55.174228352050775
2012-09-07 15:00:00,DEHM_BD,74.9142960205078,69.22059389648437,68.76733620849609,77.91057312011719,65.18036669677734,67.58872815673828,70.22345862304688,59.42913186401368,70.07185305175781,72.20843208984375,52.58040486328125
2012-09-07 16:00:00,DEHM_BD,72.08743306640625,67.84215906005859,68.03734754882812,71.72172903076172,63.54028698486328,62.339387189941405,63.215032302246094,57.891656997070314,70.7387593359375,72.31180869140626,47.2817025
2012-09-07 17:00:00,DEHM_BD,69.0556939453125,63.813015681152336,65.8723802783203,54.76507325683595,60.18134633789062,49.77329344848633,46.38976130126953,57.080536940917966,70.19557455322266,70.62734715820312,44.21798395751953
2012-09-07 18:00:00,DEHM_BD,66.00383485839843,57.185906923828114,62.94601889648438,46.63384580566406,56.90238914794922,40.525310939941406,29.535058839111333,56.79926074951172,68.4135924609375,69.31944079101562,42.74908683837891
2012-09-07 19:00:00,DEHM_BD,64.49100578613282,51.76542214599609,61.59082983398438,40.917692933349606,53.931196076660164,39.97458698730469,25.3551766607666,56.33116904663087,67.06009428222656,66.95207938476563,43.38028289794923
2012-09-07 20:00:00,DEHM_BD,63.235454765625,49.82787098876953,61.84220142700195,34.634543291015625,45.65345897460937,39.02336014526368,24.517958433837894,57.26421888793945,65.88097431152343,66.04741001953126,45.50172930175781
2012-09-07 21:00:00,DEHM_BD,61.76597592041016,48.79720751220703,61.7123019946289,29.724876057128906,39.163435905761716,34.20823891113281,23.865824113769527,59.235161121826174,64.29309869750976,64.64871172485351,47.14783569580077
2012-09-07 22:00:00,DEHM_BD,58.25194710205077,48.2721570703125,61.775345588378904,27.13450802124023,28.128365689086912,26.631518571166993,23.903477303466797,60.413726513671875,62.88869173095703,63.34882154296875,47.90685636474609
2012-09-07 23:00:00,DEHM_BD,54.71779831787109,48.224858862304686,62.18999993408203,26.467157686157226,20.0373141796875,17.497218911132812,26.13703395629883,60.95068294921875,62.12258951660157,62.38258229003905,48.608739898681634
2012-09-08 00:00:00,DEHM_BD,53.89875903076172,48.213402736816406,62.60549196533203,27.09114228149414,14.621483210449219,7.498877150115966,28.062611251831054,61.57279632568359,62.663912775878906,61.62688133789062,49.271686567382815
2012-09-08 01:00:00,DEHM_BD,54.05739185302734,48.77474512939454,62.49762831665039,28.344866682128906,10.736572994384765,2.257047478866577,27.646717829589843,62.42500563354491,63.628658931884765,60.390488496093745,49.70158213623047
2012-09-08 02:00:00,DEHM_BD,54.01375851928711,49.48446257446289,62.01103772460937,29.401157131347656,9.402832172241212,0.7042375854492188,24.213769991455077,62.25074377075195,65.32844312988281,59.065277717285156,50.03957661987304
2012-09-08 03:00:00,DEHM_BD,54.26829470214844,49.60504275512695,61.22202325927734,28.57738259399414,8.705503553466796,0.350937707004547,17.6194162902832,61.34547328857421,66.49480390869141,58.46082166625977,50.476255114746095
2012-09-08 04:00:00,DEHM_BD,53.879298354492185,49.31788337402344,60.76574835205077,24.00467824951172,8.348310170288086,0.7423948771476746,11.171771965942384,60.952598767089846,66.97205973632812,58.39647888427734,51.032912673339844
2012-09-08 05:00:00,DEHM_BD,54.87390257080077,49.095078409423834,58.608991175537106,20.056299779663085,9.279139757080078,6.985821899871827,11.833018055419922,59.458105700683596,67.2660951196289,59.03073870117188,54.12116454345703
2012-09-08 06:00:00,DEHM_BD,60.92507536743163,53.720902100830074,58.0794071484375,22.538802227783204,9.7048662890625,13.996666746826172,16.466059028320313,58.52449740234374,67.53244034179687,61.61986959960937,61.67613414550781
2012-09-08 07:00:00,DEHM_BD,66.64083266601563,61.99859654296875,63.07620143554687,27.999585109863283,11.342919655151366,17.565938212280273,22.795861162719728,59.90163305053711,68.33421399902343,64.92908430175781,62.46785169799804
2012-09-08 08:00:00,DEHM_BD,69.0584241796875,66.11022092285158,62.913271596679685,32.12145950317383,16.51615533874512,23.111511547851563,30.1079077734375,60.23714162475586,69.84648461425782,68.51341665527343,61.99902314208984
2012-09-08 09:00:00,DEHM_BD,70.72780737304687,68.2282545336914,62.10045677856444,37.16360903320312,28.061251951904296,29.183124259643556,35.235733919677735,61.97476904296875,71.45111006103515,71.10769001220703,62.204422862548824
2012-09-08 10:00:00,DEHM_BD,72.26230768066407,68.50192174804687,62.992909896240235,45.76770221923828,37.34658127441406,36.46919098388672,41.30565380859374,63.57600108764648,73.45414806152344,73.2602548828125,62.867609978027346
2012-09-08 11:00:00,DEHM_BD,74.45366204589845,68.62539504638671,65.87283014648438,55.901789274902335,45.21286740234374,46.94852083007812,49.66304860107421,64.47902610717773,73.48207091308595,74.77020635009765,63.462692482910164
2012-09-08 12:00:00,DEHM_BD,74.91115469970703,68.78834815429687,67.24745661621094,66.803622890625,53.747277561035155,55.26031217651368,57.64322893798828,64.74450649658203,72.97750498535157,76.22214033691407,63.922007878417965
2012-09-08 13:00:00,DEHM_BD,72.78510102539063,68.68988907714844,67.15801041503906,72.10402389404297,58.957836789550775,58.880187993164064,60.710399055175785,63.951195014648434,71.18749507324219,76.47854967773438,64.11619579833985
2012-09-08 14:00:00,DEHM_BD,71.01840669433594,67.57081099365234,66.24997479492187,74.80392319335938,60.85669540649414,59.362601791992184,61.56276348999023,62.28867618896484,69.7024569946289,75.97945973144532,63.97803973388671
2012-09-08 15:00:00,DEHM_BD,70.43002567382813,65.70437778808594,64.56999643066406,75.12655623046876,60.88703436035157,57.97163657592773,60.24048073242187,60.26324949096679,69.6826550390625,74.64771810791017,62.45133843383789
2012-09-08 16:00:00,DEHM_BD,69.21220928466796,62.95257301025391,61.38620187011718,72.69117941162109,57.9868273828125,53.644296533203125,55.899283974609375,58.59510343505859,69.43186905029297,72.27817716796875,59.05645875
2012-09-08 17:00:00,DEHM_BD,65.52509756835937,57.03580608398438,60.170840364990234,64.52448218261719,52.72699983398438,40.22022276123047,42.551598592529295,55.232113974609376,69.28140366210937,68.98982704101563,56.098036505126956
2012-09-08 18:00:00,DEHM_BD,61.26055679443359,50.202828347167966,59.12759221435547,59.3434785168457,41.605552990722664,26.77086523498535,32.40987153442383,52.861487145996094,69.88053498046875,65.7515053564453,53.6497259765625
2012-09-08 19:00:00,DEHM_BD,58.16370313476562,47.11867570678711,57.51219707885741,54.84165167724609,25.495353253784177,15.679699172973633,28.521759885864256,49.98280791137695,71.00387129882813,63.36492759887695,52.216636036376954
2012-09-08 20:00:00,DEHM_BD,56.16601701416016,43.37763410522461,54.24886505126953,51.2087994909668,14.33703855102539,8.667547866210937,28.17612733886719,47.093746805419926,71.61109248779297,61.62967362304688,51.21518684326172
2012-09-08 21:00:00,DEHM_BD,54.57533748046875,54.02708780273438,49.50158859008789,48.62875515380859,5.571302110290527,9.863013370056152,29.065644678955078,45.251179881591796,71.10006552246094,58.79811807861328,50.3741893359375
2012-09-08 22:00:00,DEHM_BD,52.1736348449707,55.21430927856444,46.69962351196289,44.327953454589846,3.972070718536377,13.93169376159668,29.43707483825684,44.51059217285157,70.58051433105469,55.134461557617186,49.562018294677735
2012-09-08 23:00:00,DEHM_BD,48.78507270629883,52.72410283813476,44.0229195703125,33.66180809692383,7.716648729858399,16.85173565917969,29.30522274536133,44.89874307861328,69.43498710205078,54.44047786376953,48.53668730712891
2012-09-09 00:00:00,DEHM_BD,51.852130356445315,50.448355532226564,42.567813237304684,21.044733821411132,13.686401206054688,17.861743981933593,30.046504647216796,45.60476850219727,67.7784406640625,54.77148,47.254838389892576
2012-09-09 01:00:00,DEHM_BD,52.35675445678711,46.758393358154294,41.90755026489258,14.75695945678711,15.80685188873291,17.326693668823243,32.235512717285154,45.74338219116211,65.06581319824218,54.85156428955077,45.95550666503905
2012-09-09 02:00:00,DEHM_BD,51.68385251586914,42.846560859374996,41.25350788330077,14.967967016601563,15.887125239257813,18.70497919555664,31.348178789062498,45.45469480957031,61.137502338867186,53.88137705566406,44.55502828857421
2012-09-09 03:00:00,DEHM_BD,50.95481400878906,41.040603896484384,43.26001297119141,19.13426589111328,16.20566195526123,23.798902346191404,24.178505756835936,44.64764295776368,53.59287582641601,50.18265408691406,43.11997211425781
2012-09-09 04:00:00,DEHM_BD,49.83686059570312,40.96430470458984,42.69387715576172,24.721019615478514,20.587789929199218,22.866897672729493,16.250164969482423,43.69697457275391,47.40740962646484,46.619744765625,41.780761127929686
2012-09-09 05:00:00,DEHM_BD,47.00720923461914,42.978360596923835,39.83479433349609,28.727413626708984,23.724513154907225,12.097852728881836,11.815560455932618,42.02656366333007,45.7221724584961,46.96803580078125,44.799333848876955
2012-09-09 06:00:00,DEHM_BD,44.46996442382812,44.64050711791993,42.910279255371094,29.92441973510742,21.96493333374023,9.833892162780762,9.311398406982422,38.4639413269043,51.14263396728516,45.8727774609375,51.001817475585945
2012-09-09 07:00:00,DEHM_BD,48.53978208984374,46.08170631958007,46.295831931152335,42.24794921630859,27.344716677246094,23.8933843560791,19.075210999145508,38.641007109374996,54.144123332519534,45.93273015014648,52.449714283447264
2012-09-09 08:00:00,DEHM_BD,47.83847640380859,48.109343576660166,47.35500386352539,51.52040687988281,32.75034417114258,36.366814951171875,37.42098016113281,41.015814609375,53.44380270263671,47.736150787353516,53.27386112548828
2012-09-09 09:00:00,DEHM_BD,45.13285291992187,49.59532405151368,48.817901447753904,61.17981321533203,43.53925699951172,51.20687203857421,55.940470180664065,41.29193670776368,51.71636712524414,51.49371340942383,55.09073126953125
2012-09-09 10:00:00,DEHM_BD,46.80210425537109,48.65554557861328,51.07299747802735,72.96642892089844,60.76090063476562,70.05045328857422,75.11473555664062,43.79816388427734,49.88647795166016,52.06810973510741,56.854641071777344
2012-09-09 11:00:00,DEHM_BD,50.80248321899414,49.10245857421875,54.056949741210936,91.68370580566406,80.11594320556641,90.53411425048829,94.00709647705078,45.69332272338867,48.322755604248044,54.69252038085938,57.29627975097656
2012-09-09 12:00:00,DEHM_BD,55.34796278320312,50.41780327880859,55.8200141015625,110.77006073730469,96.42833347412109,107.28212427246092,108.73092469482421,45.94148706665039,47.21100339111328,60.23109555175781,58.244136459960934
2012-09-09 13:00:00,DEHM_BD,56.279569943847655,51.801008269042974,56.66003818725586,122.9073486767578,104.36806445800781,117.71978701904297,121.09870801757812,46.34337446411133,48.620254196777346,61.49435250366211,58.69637418823242
2012-09-09 14:00:00,DEHM_BD,54.47123178222656,54.35414583618163,58.79945992675781,128.83172458007812,104.01064420166017,117.23572887451172,126.65895442382812,48.07342393066406,47.58617792724609,58.97083642822266,57.87258026000976
2012-09-09 15:00:00,DEHM_BD,51.84321831298828,54.8132052722168,64.00763795654298,126.24782921630859,102.22793301269532,104.5005196069336,124.49289350830078,54.44497266723633,46.77826124267579,56.26740799072266,54.90336505737304
2012-09-09 16:00:00,DEHM_BD,45.04616797851562,46.68496789306641,64.09552125366211,104.59814875488281,100.17293523925781,83.53676399414063,106.21799991210938,56.13717115722656,50.80142835571289,51.26580864624023,48.352698984374996
