Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2010-08-27 05:00:00,DEHM_BD,1.6606741480636598,2.1683310611343383,1.4625712924575809,2.8200483563232424,0.48724121629714967,1.6640624600601197,3.3231335084152223,0.02580977893888949,0.3032725166988373,1.247386192073822,0.049490975714921906
2010-08-27 06:00:00,DEHM_BD,1.1629240603351594,1.702246434402466,0.9089578882312774,2.8127078620147707,0.47082358345985414,1.9673515902900696,2.7110896083068847,0.03402524960696692,0.28570672979593276,1.0264500527858735,0.038830823943614944
2010-08-27 07:00:00,DEHM_BD,0.8133109617805481,1.118554691619873,0.7597617334270478,3.340205997161865,0.45506766403198246,2.0079732998657223,2.8525215177154544,0.03875493633806702,0.22705444327354432,0.9010405862617493,0.032993690716624224
2010-08-27 08:00:00,DEHM_BD,0.6874998719787597,1.1683018250083923,0.7690697646903992,4.6280773143768315,0.4540395692396164,1.9049794457817077,3.089132983131409,0.041171798613667474,0.2432767787504196,0.7968236935043335,0.02745780145883556
2010-08-27 09:00:00,DEHM_BD,0.6173255890846254,1.0361484666824339,0.7168399334907531,5.749026616744995,0.5817332548999786,1.9158466746139524,2.988715710983277,0.0361079081699252,0.2775591536808014,0.624637946434021,0.02447305245816704
2010-08-27 10:00:00,DEHM_BD,0.54778799325943,0.9803035311126709,0.6233871949768066,5.698188363189696,0.6586939885139466,2.130892504119873,2.877407597579956,0.031080463660061328,0.32761077421188356,0.46417018238067626,0.02364130220890043
2010-08-27 11:00:00,DEHM_BD,0.4621392312240601,0.8436425329685211,0.5135361236000061,5.241102756042481,0.7681929944229127,2.7418315690612793,3.0006729288482665,0.024594340072274196,0.5179132941770553,0.38134589737415314,0.024077296938300078
2010-08-27 12:00:00,DEHM_BD,0.43049614547252657,0.8274928375053406,0.4698910341453552,4.678102848129273,0.7524736954593658,3.060710978279114,3.339082215499878,0.02068464598238464,0.4941514554977417,0.3526512892198563,0.026405720880925635
2010-08-27 13:00:00,DEHM_BD,0.46875092173576355,0.9016686484336853,0.4275784205818176,4.4907044794464115,0.5805970307636261,2.71701335723877,3.868793414382935,0.018899214979112094,0.45113785696506503,0.34577381755828857,0.029925290819406453
2010-08-27 14:00:00,DEHM_BD,0.5428376205110551,0.9750943761062623,0.415850257358551,4.95312677696228,0.3570579399776459,1.9430397023391723,3.8452986293792724,0.01544474268794059,0.35497658266067506,0.3367395207309723,0.03266171392410989
2010-08-27 15:00:00,DEHM_BD,0.5751208927774429,1.0101411502075195,0.413111569776535,5.948612389068604,0.30086217611789706,1.3922566075515748,3.1944096070861816,0.01183012545660134,0.25798728289604184,0.32306778645515444,0.03557118728041649
2010-08-27 16:00:00,DEHM_BD,0.5833978953695297,1.1124674231243135,0.5084904174613952,6.09762685546875,0.2779227425765991,1.301835591030121,2.4431267836761474,0.010534812399744976,0.2665260192990303,0.4844365694618225,0.03922501973569388
2010-08-27 17:00:00,DEHM_BD,0.782930469045639,1.7220634784889222,0.8378071538829802,6.092608013763429,0.2562983583927154,1.4330732963562012,2.0618818753623964,0.014660455883145315,0.5017537366390228,0.8693494626617433,0.057468245462179136
2010-08-27 18:00:00,DEHM_BD,1.220043289089203,3.243561339797974,1.2649911621665957,5.364449528961183,0.22177742022514343,2.0506450484848022,2.1420051890373233,0.028060896939933248,0.6363845612812041,1.0699029201507568,0.08633008471369741
2010-08-27 19:00:00,DEHM_BD,1.3680055180549622,4.08577715927124,1.5269758020401,4.478226374359131,0.1960410810470581,2.740566395645142,2.131327566547394,0.02611386841714381,0.5529953101730346,1.0633282742786407,0.09173588913917542
2010-08-27 20:00:00,DEHM_BD,1.3806200661849972,4.848315897445679,1.4886227231597902,3.9736464286422732,0.20563228464603425,2.8953103387069703,2.2875506087493895,0.014926424818932974,0.47939111075878144,0.9708960307502746,0.09674940214276309
2010-08-27 21:00:00,DEHM_BD,1.2651004579925538,5.105005840301514,0.9001398500919342,4.236160580635071,0.2527668518972397,2.901970173110962,3.0786207889938355,0.011040833604633793,0.3623966451787949,0.9973402477455139,0.1144872009515762
2010-08-27 22:00:00,DEHM_BD,0.971936108493805,4.102073690071106,0.5729263867092133,5.138518513870239,0.26100525454044343,2.967528439407349,4.115610819396973,0.00903137233771378,0.3073707213449478,1.063650081911087,0.122259921015501
2010-08-27 23:00:00,DEHM_BD,0.6573537360763549,1.9064028365707397,0.5263945725059509,6.019773162231444,0.21151623179912565,3.071191217880249,5.122903774108887,0.008919620934650272,0.30607931975841524,1.0440149383163453,0.11828216446995736
2010-08-28 00:00:00,DEHM_BD,0.5327931149482728,1.1821173546981814,0.49741290374279024,5.92304084197998,0.18134711973667145,3.008673157081604,5.346092354736328,0.007957317492887373,0.3197500642919541,1.03211053027153,0.11176866169452666
2010-08-28 01:00:00,DEHM_BD,0.6161241126537323,1.1361754268932345,0.5023851922130584,5.590649753952026,0.1787884238576889,2.7670779151153564,5.396787519836426,0.007534579345062333,0.3055793231678009,1.0338102712440491,0.10816856252431868
2010-08-28 02:00:00,DEHM_BD,0.6241722019958497,1.0049134728813172,0.5008540255594254,5.221304517059326,0.15307119024038313,2.1921387460899355,5.477044872894287,0.006911838694810837,0.26987300955533977,1.037130856590271,0.1043229277360439
2010-08-28 03:00:00,DEHM_BD,0.6750458034896851,0.9164008915615082,0.48473946594715117,4.381858279266358,0.26785568502902984,1.6767744271087648,5.494117644424438,0.007452324139773809,0.24571803110361096,0.9656133520317077,0.10101539461612696
2010-08-28 04:00:00,DEHM_BD,0.8099812566661835,0.6822684477710724,0.4856217151451111,3.0448640732574463,0.4987179142856598,2.089416929740906,5.229303896942139,0.008650408273190259,0.22225518296241759,0.8226454333019256,0.09171996489286423
2010-08-28 05:00:00,DEHM_BD,0.6038883530330658,0.6553153618526459,0.48422978402137756,2.536468246879578,0.7097394516849518,2.818994987754822,4.1455635313796995,0.010191502174437025,0.2535796423959732,0.6774113582324982,0.06734306324601168
2010-08-28 06:00:00,DEHM_BD,1.0156306850624084,0.6091203428077698,0.4039177830505371,2.7616671354675293,0.6142878579425812,2.670575215072632,2.5936849652481078,0.01134295685380692,0.2705421990537643,0.6471074291324616,0.05672547481119633
2010-08-28 07:00:00,DEHM_BD,0.7855339154148102,0.5578950646734238,0.33484345730781556,2.979715277481079,0.3952944060087204,1.6430800651359558,2.233571195983887,0.010139907439649072,0.24448610242366792,0.6457606726741791,0.04984251538217065
2010-08-28 08:00:00,DEHM_BD,0.43955801369190217,0.5240481056499481,0.284353380947113,3.260187878952027,0.33138013698577884,1.283972439594269,2.387121509857178,0.009776678650975205,0.3003676938056946,0.5367504580593109,0.04157338654339311
2010-08-28 09:00:00,DEHM_BD,0.3730419243049622,0.44037971187114716,0.2659560161161422,3.560831993637085,0.2812044982123375,1.1770599837398528,2.1634307057189943,0.010248977922499168,0.38730382776260375,0.4875275345993042,0.038501213253736497
2010-08-28 10:00:00,DEHM_BD,0.3660174405670166,0.4124446602201462,0.2594145973062515,3.503123797531128,0.2191014929080009,1.099134534187317,1.8096247053909302,0.010791139080673445,0.3313249235057831,0.3710848503398895,0.037902184994816755
2010-08-28 11:00:00,DEHM_BD,0.40607238129615786,0.3768012129163742,0.21287210802555084,2.9784218257141113,0.20133319766521451,1.0705453335857391,1.9757950816726686,0.011449343102574337,0.21048580404281614,0.36275178591728213,0.044672397755384445
2010-08-28 12:00:00,DEHM_BD,0.4435380501794815,0.3773728244304657,0.21037553614854812,2.611646525344849,0.2067624819588661,1.0720414704322816,1.989478834247589,0.012734977452009912,0.1721853935909271,0.3395553375148773,0.05375287666440009
2010-08-28 13:00:00,DEHM_BD,0.41326133899211887,0.4531600418329239,0.21296471962451935,2.9673039093017577,0.20005996491909026,1.1035480777931215,1.9707372158432008,0.014896412209868396,0.11526639323472972,0.32826633708000186,0.05708558635354037
2010-08-28 14:00:00,DEHM_BD,0.35845623373031615,0.4803077181529999,0.21465042746543886,2.7673901081085206,0.2112000268149376,1.1296036795520783,1.932469254798889,0.018504416062831847,0.10383133511781693,0.3574710159873962,0.057758089721202804
2010-08-28 15:00:00,DEHM_BD,0.3552684152412415,0.5059368116855621,0.22883044742345807,2.599830699234009,0.2348241322517395,1.1723134625530243,2.0684131846618654,0.021001962217390507,0.1556810876083374,0.3831251358604431,0.05859421869635578
2010-08-28 16:00:00,DEHM_BD,0.353261642074585,0.5539074283790589,0.2744535898447037,2.888164965019226,0.25570493720054627,1.2461314816474915,2.517441724090576,0.02604757556766267,0.14899834774017331,0.43549133940696716,0.05743970200181004
2010-08-28 17:00:00,DEHM_BD,0.4728516714334488,0.7523347780609131,0.33971330745220185,4.6190655695343015,0.25499352458953856,1.7176762337493896,3.5296602019500734,0.030186092328429212,0.15689532464504238,0.5785329585886002,0.06162341331124303
2010-08-28 18:00:00,DEHM_BD,0.7469464090061186,1.1934100313186646,0.41201620785713194,7.179792965240479,0.2693621611475945,3.0262342957305908,5.151738642883301,0.022508122413754432,0.14416672639131542,0.8121385413551331,0.07724106044054029
2010-08-28 19:00:00,DEHM_BD,0.8132248542022705,1.2405301059150695,0.46940789852142334,7.882893437805176,0.3483114460659027,4.037992402038574,6.177872897186278,0.014974885738044933,0.1358611891758442,0.9443396193981171,0.08950073294162748
2010-08-28 20:00:00,DEHM_BD,0.8848133374214172,1.2874303163337708,0.5141876921510696,6.876991777954101,0.38675890394210816,4.4043093103408815,5.925560443038941,0.011910671257674667,0.13786448057055473,0.9060044265747069,0.09880226018428798
2010-08-28 21:00:00,DEHM_BD,0.9811923903751374,1.3245852414894104,0.5084144900894165,6.23211416748047,0.3983865022802353,4.364631107940674,5.649469289245606,0.011117167477905702,0.18273931596994397,0.9336875888156891,0.11082907814025876
2010-08-28 22:00:00,DEHM_BD,1.1248360909938815,1.059289489517212,0.5151603260278702,5.964769507598877,0.3178839759206772,3.820184343223572,5.112094091720581,0.010926685169488163,0.2027568358898163,0.8859060128974915,0.13340335863947866
2010-08-28 23:00:00,DEHM_BD,0.8603826803970337,1.1221261059379577,0.524757362036705,5.41212230392456,0.21830186951637268,2.894719321174622,4.257294123344422,0.010402418905198519,0.17038505238533017,0.8169061299133301,0.16477528151750565
2010-08-29 00:00:00,DEHM_BD,0.5925923537063599,0.7716393477344513,0.6293928804302216,4.368003584060669,0.2076229391527176,2.3213110006713866,3.6296091846084595,0.009911497897803738,0.1496703650736809,0.7129253613853453,0.18356043090820312
2010-08-29 01:00:00,DEHM_BD,0.3179515965270996,0.7147214608383179,0.6777829357624054,3.8137710960388183,0.18807508729219438,2.261752552070618,3.2279383993148802,0.009358161267936224,0.13691450472235675,0.6426845536708832,0.19721173407554626
2010-08-29 02:00:00,DEHM_BD,0.3123985060787201,0.7876795352840423,0.7942886100482941,3.5986984020996093,0.17280726987361908,2.3914175569152833,3.4329623812866212,0.008969340571761126,0.1284098525691032,0.5950290285015106,0.20498274860143662
2010-08-29 03:00:00,DEHM_BD,0.35774701269149783,0.8404798822116852,0.8598746598243715,3.618881226654053,0.17808888815402985,2.3868169520187377,3.3875343418121338,0.009425162180811159,0.17168622767686842,0.41473308576107026,0.2045352083516121
2010-08-29 04:00:00,DEHM_BD,0.37488114824295043,0.8554899601364135,0.9144277696323395,3.7846494847869874,0.2120222375392914,2.3972372415161134,3.1429514920806887,0.010045957037508449,0.1759686127567291,0.27801166031599045,0.19693617922067638
2010-08-29 05:00:00,DEHM_BD,0.4493187460041046,0.8498796767234802,0.7692993142032624,4.043304773025513,0.27210751181602477,2.5134943490982056,3.1121368559646605,0.012161710107922514,0.13844108498096463,0.27497944345235825,0.1373543833065033
2010-08-29 06:00:00,DEHM_BD,0.5113662550449372,0.836189702911377,0.541475770483017,3.3355638230895996,0.2709179299664497,2.083229061012268,2.5575539991760254,0.012594836131185248,0.18802802151203152,0.31985554254055026,0.08904315387725831
2010-08-29 07:00:00,DEHM_BD,0.5748446486377715,0.8611215937042235,0.4850062014913559,2.920641802597046,0.2648624746155739,1.3457066245079041,2.114050483932495,0.013326095505058753,0.19300232481479646,0.40709425485134126,0.07001396231889725
2010-08-29 08:00:00,DEHM_BD,0.6550756321334837,0.9257154268455505,0.4548110379981995,2.8581344875717165,0.285767828707695,1.189905353908539,1.895362685623169,0.015804962483346452,0.16263832189321514,0.4942606806278229,0.05824453921437263
2010-08-29 09:00:00,DEHM_BD,0.6431119102478028,0.9789006421279908,0.4658931822967529,2.671503310546875,0.32078876346588137,1.1424699757003787,1.761426942844391,0.016598099528253057,0.17374832036733626,0.5880360751247407,0.051555463228225656
2010-08-29 10:00:00,DEHM_BD,0.5886750244617461,1.025872255382538,0.48450560398578646,2.668239423294068,0.35282353972435,1.1336862957572937,1.7721888348197938,0.017940690452903467,0.21799936185836793,0.6035658384418489,0.05236995926499365
2010-08-29 11:00:00,DEHM_BD,0.4939280565261841,0.9947878437995911,0.47515133761882783,3.2438707049560547,0.36372873224258423,1.1782190426445007,1.9344917224502565,0.021218269508779017,0.24766441231727598,0.5592870311450958,0.04828566403269766
2010-08-29 12:00:00,DEHM_BD,0.261553465719223,0.8913617551231384,0.533776848077774,3.3421430641937255,0.330730653963089,1.1519693100070953,2.0163527407836916,0.026623592318594427,0.26801376101016994,0.5148239903926849,0.04880049792051316
2010-08-29 13:00:00,DEHM_BD,0.115157954596281,0.804194092168808,0.6066848698425293,3.0453957062530517,0.2791660886406898,1.128281666650772,1.9346391940498353,0.029684127299487537,0.2841584370660782,0.4215759164428711,0.04991899506568909
2010-08-29 14:00:00,DEHM_BD,0.13316141083717348,0.6807485571098327,0.7342094863128662,2.945078539466858,0.2151165077090263,1.081902555541992,1.7554886305618287,0.02290787225067613,0.2764859549188614,0.31641845038890837,0.05287855424165723
2010-08-29 15:00:00,DEHM_BD,0.15896862263202668,0.5817234281730652,0.7903001607513428,2.7238895210266114,0.20543942629337308,1.1256532646369932,1.7531276710510255,0.0139648714162409,0.30691363715171815,0.35582811450004576,0.049261832703351965
2010-08-29 16:00:00,DEHM_BD,0.22536311511039733,0.7270795243263245,0.9131624548244478,2.425347618942261,0.19751600913047787,1.3451266355323792,2.074362384109497,0.009761719845235318,0.4437446588802338,0.32447746224403384,0.04557617826640601
2010-08-29 17:00:00,DEHM_BD,0.4568875172996521,1.415798617401123,1.1905949214935303,2.0050238678741454,0.1826543218517303,1.2433811292457582,2.8425256862640382,0.008210111589208209,0.6140047916507722,0.46875703692913057,0.053499785424470876
2010-08-29 18:00:00,DEHM_BD,0.7994258673477171,1.4684300011825564,1.3196004751968384,3.0172426285171507,0.16070890769004822,1.0815718402290346,3.2517196440124514,0.009191200803369284,0.7014471787834168,0.7651343373012542,0.06641247574210163
2010-08-29 19:00:00,DEHM_BD,1.0099995463657379,1.3841494871520996,1.295976458129883,3.6547907732391356,0.1191745496892929,0.8112405623245239,2.7580260150146483,0.01140188076272606,0.5867142743110657,0.8465510320472718,0.06311608605980872
2010-08-29 20:00:00,DEHM_BD,1.0206266213035584,1.028102286128998,1.2936270927429203,2.5553833529663086,0.11735710008144377,0.7062406420326233,1.7926407278823853,0.01237751037731762,0.423447660484314,0.8169724426460266,0.05839467074632645
2010-08-29 21:00:00,DEHM_BD,0.9886020252513885,0.9393458747291565,1.2717670792007447,1.7866474142074584,0.12292510735988614,0.6557835806465149,1.5470944347381592,0.01598922465920446,0.38404305112838744,0.8124441596317291,0.057946529581546787
2010-08-29 22:00:00,DEHM_BD,0.8189196191883086,1.066760134935379,1.2466970486640934,1.6025536536026002,0.11180220688819882,0.7554422860336304,1.40894762134552,0.02057704685747619,0.3735359117460251,0.7367057577323913,0.057089916476011235
2010-08-29 23:00:00,DEHM_BD,0.6624444754886627,1.13417996506691,1.2062616934204102,1.679988261680603,0.10474036037921902,0.7132162042236329,1.3156666738128662,0.023799309703409655,0.36426708134651187,0.7365635176277161,0.057838961386084506
2010-08-30 00:00:00,DEHM_BD,0.5519213337564468,1.0682302556991579,1.235849473285675,1.840220184288025,0.10285257721066474,0.6491496209335329,1.0270435446739197,0.0229599309271574,0.37595134243011474,0.5176449679756164,0.057266841745376586
2010-08-30 01:00:00,DEHM_BD,0.529127215590477,1.1320438891410827,1.2320863317489623,1.6385423795700074,0.10850384655833245,0.6759194631385803,0.8894784169578552,0.018892357479035816,0.3232590894985199,0.2061340132856369,0.05417241692841051
2010-08-30 02:00:00,DEHM_BD,0.5152583105134964,1.2077457412719723,1.147389277610779,1.59713255235672,0.11428601815938948,0.688760025987625,0.8288831426239015,0.015571832887083244,0.19270163757562633,0.17179570024251936,0.05168590153992172
