Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2013-06-26 07:00:00,DEHM_BD,0.39188354202747344,0.5176794675636291,0.30549371046066287,2.6375246097564697,0.2543338083386421,0.8935121116161345,1.4436990280723572,0.04577653921902174,0.34105257014751433,0.2731329555130005,0.04824223025321957
2013-06-26 08:00:00,DEHM_BD,0.37002130156517027,0.5063001177978516,0.3115506857728958,2.180319950752258,0.2642190891122818,0.912717141494751,1.2910896763229371,0.05277989814519881,0.21221985018968584,0.33763520214557646,0.04177987594485278
2013-06-26 09:00:00,DEHM_BD,0.3577248141860962,0.5268833638000489,0.32714280285358427,1.9653544317626952,0.282142544131279,1.00005645403862,1.3207137938690185,0.034420472698509674,0.12008888597846029,0.3596904070043564,0.04042612059473987
2013-06-26 10:00:00,DEHM_BD,0.3542210204744339,0.5225316437387466,0.33260808902263644,1.8963541246032716,0.29818082289218906,1.0837726028823853,1.3637168233680725,0.021804742621779415,0.0972607542586326,0.37520345074653627,0.035696645951271026
2013-06-26 11:00:00,DEHM_BD,0.3419608000802994,0.5198055400228501,0.3255791514444351,2.0689812967300414,0.38189036167144774,1.0635154062652588,1.4986555992507935,0.01844016455680127,0.10194934017419811,0.4068839699649811,0.035704431334733944
2013-06-26 12:00:00,DEHM_BD,0.3502515530204773,0.5103701501369476,0.3087529317855835,2.3680406926345827,0.4912189905166626,1.1254942696094514,1.6258510557174684,0.017653579031377997,0.09731800908207892,0.4263872657489777,0.03909037501931189
2013-06-26 13:00:00,DEHM_BD,0.36646784399986265,0.5263767217969895,0.32201060030937195,2.295556209869385,0.4530531496667862,1.1142014515972138,1.513554896736145,0.013785998696386794,0.09079480329751968,0.4536612402534485,0.04872384591579433
2013-06-26 14:00:00,DEHM_BD,0.3939742312002182,0.5532111800336837,0.31797803678512576,2.2741972887039186,0.4158470406961441,1.125828661108017,1.4169076943206786,0.014726432810425759,0.07496739266395569,0.4579511014223099,0.068115203615427
2013-06-26 15:00:00,DEHM_BD,0.4125439525794983,0.5703311057138443,0.3146785895061493,2.066073009738922,0.4089948074626923,1.129076783180237,1.4724585350418091,0.018222390325963497,0.06343394356012343,0.4969887638282776,0.0812863138747215
2013-06-26 16:00:00,DEHM_BD,0.4024688003540039,0.5530617642974853,0.32063524736881255,2.070014022102356,0.43963171414375307,1.2222652605056763,1.6389757452964784,0.013918109407424894,0.052856298295855496,0.49307511076927185,0.09423184242725371
2013-06-26 17:00:00,DEHM_BD,0.3899875139522553,0.5790876737880706,0.35511892880916596,2.399792190513611,0.4830800923204422,1.322011345996857,1.9720258602905274,0.011478237833082673,0.04530951783657072,0.3923598554992676,0.0961201027929783
2013-06-26 18:00:00,DEHM_BD,0.4129513729190826,0.576997514834404,0.37745115546226504,3.544413017578125,0.49947764752864837,1.5552062210655213,2.7581286654281616,0.01383740343600509,0.03720734614849091,0.38112345279693605,0.08415048663854599
2013-06-26 19:00:00,DEHM_BD,0.449178980255127,0.5937712074565886,0.3948137093925476,5.424257109832765,0.49738310543060305,2.1388872180747986,4.606042823410034,0.01116295079067346,0.03581225580275055,0.31094167613983154,0.07054195889532565
2013-06-26 20:00:00,DEHM_BD,0.48155436924934386,0.6555999127578735,0.40585718304634094,7.762750036468506,0.4801725476360321,2.728458454170227,6.683373303222655,0.007737045156955696,0.031026279688775492,0.3067178449201584,0.07062435052156446
2013-06-26 21:00:00,DEHM_BD,0.4696269143486023,0.7183403120899201,0.39814981248378756,9.274270305862427,0.39227926219940185,2.8990795600891115,7.492100202941895,0.006055974523723122,0.030107641997337318,0.3014489872455597,0.08214389904856682
2013-06-26 22:00:00,DEHM_BD,0.48027431435108187,0.771339243736267,0.3739557392120361,10.090213275146484,0.31313575803279875,2.9271800400924683,7.624793536376953,0.00622039435520763,0.029858790300786444,0.24685678261756894,0.08553546305537219
2013-06-26 23:00:00,DEHM_BD,0.4702464223194122,0.7814301611423493,0.3315042082500458,10.29540777557373,0.2502411356449127,2.7383677538681033,7.573326937866211,0.0072378411334007905,0.04342128398180006,0.23545608269691465,0.07246019431293009
2013-06-27 00:00:00,DEHM_BD,0.4647094858789444,0.8266170569801331,0.37402961640357973,10.00182872406006,0.18908898988723755,1.7308816580200195,7.313005489196778,0.009603641654849048,0.08997812452554697,0.24475011617660522,0.04831199824690819
2013-06-27 01:00:00,DEHM_BD,0.4844109775543213,0.8642842444610597,0.412180328335762,9.481902965698243,0.19061975003957748,0.8088841273498535,6.042021437530518,0.01410654926776882,0.1572885704612732,0.2761149783039093,0.04030178422093389
2013-06-27 02:00:00,DEHM_BD,0.46277952378273013,0.889392592163086,0.4633774695110321,8.102539872207641,0.19498472557783125,0.8235265160179138,2.3391519536018373,0.022251759280264356,0.22242992549657822,0.3125773312997818,0.03918749789893627
2013-06-27 03:00:00,DEHM_BD,0.45279974029541015,0.934434914932251,0.49691071557998656,4.291126059494019,0.17257674829244615,0.8288079929065705,1.781049149093628,0.027320024031400627,0.1795251455926895,0.3283381994390488,0.039457825677394864
2013-06-27 04:00:00,DEHM_BD,0.4724469728851318,0.9311571712875367,0.5309349798631668,2.1531730167388914,0.1459569669234752,0.8002813581562042,1.7562824038696292,0.03064636225461955,0.25446401247024536,0.3660789106321335,0.04149404367685313
2013-06-27 05:00:00,DEHM_BD,0.448880997133255,0.9772957043266297,0.6031071635913849,2.093313262310028,0.15717284131050108,0.7630612514019012,1.5706732064437865,0.033191884398758364,0.3178118661260605,0.4148020495891571,0.0470486099016666
2013-06-27 06:00:00,DEHM_BD,0.4290821572351456,0.8753854766464234,0.6711495416164398,2.40146485496521,0.17383476375102994,0.7375834470462801,1.6400353351020813,0.03222287810415029,0.3641406771183014,0.44884218509674073,0.05193710166513915
2013-06-27 07:00:00,DEHM_BD,0.41522778016090395,0.8386340835571289,0.6619447970294953,2.60695825756073,0.15548352797985074,0.6903213444328308,1.704353595714569,0.02822348199248314,0.33009343667507174,0.4341880609130859,0.06036527855336663
2013-06-27 08:00:00,DEHM_BD,0.33249794484615325,0.7873362361049652,0.5729374859619141,2.840648852119446,0.1422835119438171,0.7339754829597473,1.7709609888267517,0.021009570861160724,0.3088261020183563,0.41901092863082884,0.06485741388201713
2013-06-27 09:00:00,DEHM_BD,0.31263067133903505,0.740183075838089,0.49976746527671817,2.707533888473511,0.140514162043333,0.7019900524234772,1.438561841468811,0.013588664411008347,0.3919972563457489,0.3531590270090103,0.06869605861544607
2013-06-27 10:00:00,DEHM_BD,0.2771791279935837,0.7229064880943299,0.479951481628418,2.3673885938644412,0.13317275752544402,0.7254156261634827,1.373696960334778,0.008280107135251145,0.23269010650634767,0.31680218760967255,0.07688685642242428
2013-06-27 11:00:00,DEHM_BD,0.24624268288135526,0.6513022396945953,0.4737564019203186,2.396858594398499,0.14090169916748996,0.8520274881649019,1.4653879575920103,0.007982586298137879,0.18086405480861664,0.3102356364154816,0.07945192376732824
2013-06-27 12:00:00,DEHM_BD,0.23724129498481747,0.5421013229513167,0.45073061336517334,2.3742141394042973,0.16026166789770127,0.9303012563037872,1.5582980345535278,0.03645344531536098,0.1505589769005775,0.31703619096279145,0.07400572548508644
2013-06-27 13:00:00,DEHM_BD,0.26054048217058184,0.5238131832504273,0.4531516643714905,2.39044619556427,0.175018689930439,0.9361726195907593,1.5909887978553774,0.12959706610679628,0.10999168547630307,0.3775380406951904,0.07159445702075955
2013-06-27 14:00:00,DEHM_BD,0.2720296049594879,0.5361679947280883,0.45096960077762605,2.5024550465011597,0.2080121906518936,0.9604536841392517,1.6376878078079224,0.2153543639874458,0.12304364667177199,0.42168284395694733,0.07222854159772396
2013-06-27 15:00:00,DEHM_BD,0.2972999876117706,0.5206083977508545,0.4401489251804352,2.5692640642547606,0.21825616463184358,0.9736663900852204,1.5813642611503602,0.25013908614635466,0.15709378564596177,0.44560897985458375,0.07715642863869668
2013-06-27 16:00:00,DEHM_BD,0.38358183122634887,0.5272866837787629,0.43744091960906983,2.392689234352112,0.22580240161657333,0.9421464212036132,1.4840249460983275,0.22259666172266007,0.17675103937625886,0.39211602541923524,0.08006339008212086
2013-06-27 17:00:00,DEHM_BD,0.47618819869995116,0.572629428677559,0.4530180491638184,2.446826723098755,0.23791161561727525,0.9821291814422608,1.4876697427368164,0.1796764347696304,0.19059972543239595,0.37872428216457366,0.07955124263763427
2013-06-27 18:00:00,DEHM_BD,0.5856443629074096,0.6093976120376587,0.5168659701061249,2.9753796407318114,0.2643996110343933,1.2674204138946537,1.7364679048347473,0.14401471258163448,0.19837107576370236,0.41960049689769746,0.0750194778513908
2013-06-27 19:00:00,DEHM_BD,0.7454441216182709,0.8073239400386811,0.7993422341251374,5.544297577972412,0.2762553449678421,2.418224585151673,3.1718765687942505,0.1018959471130371,0.21045215280532836,0.5319813141918183,0.07059193204343318
2013-06-27 20:00:00,DEHM_BD,0.9041034851360321,1.139897282037735,1.3082395063591004,9.03631816383362,0.2991131601190567,3.08140592376709,5.712819581909181,0.06993335134506225,0.2221743422269821,0.7082745624160767,0.07162604924082754
2013-06-27 21:00:00,DEHM_BD,1.114666983947754,1.344020810623169,1.489016499195099,10.234766548919678,0.2776249715423584,3.2870681481170654,6.721304186325074,0.06259928152441976,0.24137350434780122,0.8757004974746704,0.07882113096714018
2013-06-27 22:00:00,DEHM_BD,1.350195812702179,1.3225919005393982,1.2457642872619632,9.568805731201172,0.27286950732707976,2.929121066093445,5.872768721008301,0.06665918667912482,0.2597293000030517,1.0807219343948364,0.08320765107393265
2013-06-27 23:00:00,DEHM_BD,1.3564620124626163,1.068061151161194,0.9954010598373413,8.000038202819825,0.30556779973983766,2.46852866065979,4.766611258392334,0.06991608829557894,0.2046179578757286,1.158495599899292,0.08687764195561408
2013-06-28 00:00:00,DEHM_BD,1.2425122769165042,0.8848037227821349,0.974930644454956,6.694171108703612,0.3487595872306824,2.5931816106033327,4.310124021148682,0.08524703271389003,0.23485622817993163,1.0850506429481506,0.09423413120627402
2013-06-28 01:00:00,DEHM_BD,1.056853592376709,0.7818035060691834,1.0774207197189332,5.0142063180542,0.46468845385551455,2.966840427131653,3.7735567361068725,0.11536114338397978,0.314739387960434,1.0031530041503907,0.08768600512504575
2013-06-28 02:00:00,DEHM_BD,1.1519704411411285,0.7982195129013062,0.975805859413147,3.954459850387573,0.5372083199071884,3.3565508839416505,3.1443577744674682,0.15804893996715547,0.37924902231216434,0.9952801698875428,0.08395412883996964
2013-06-28 03:00:00,DEHM_BD,1.191830261249542,0.8008594383430481,0.8682760164642335,3.392523208465576,0.5061761879253388,3.5366390161514283,3.012720354652405,0.1902754964661598,0.3800660192155838,0.96136594373703,0.08343629037737844
2013-06-28 04:00:00,DEHM_BD,1.129590459423065,0.6888785122776032,0.7785075228881836,3.253669153518677,0.46367746746540073,3.256350506744385,2.695696288032532,0.22774858841657636,0.33450602588653566,0.730009585647583,0.0857135901546478
2013-06-28 05:00:00,DEHM_BD,1.009453279323578,0.6764129203605652,0.6737754692745209,2.9265813874053954,0.4467649281406403,1.4142164436721802,1.967045477142334,0.23079056131124498,0.3313214594078064,0.5896909949111938,0.08900679852247238
2013-06-28 06:00:00,DEHM_BD,0.957347590084076,0.7120425112724305,0.6308657583332062,2.7834901043701175,0.4450980254030228,1.0027418369293213,1.8303139952087402,0.2054625791931152,0.37651270304203033,0.5528034415626526,0.09297180329918858
2013-06-28 07:00:00,DEHM_BD,1.1944238101959228,0.6575815181922913,0.6570471987533569,3.018605927810669,0.4356364780426025,0.9580389957618715,1.7191137637138367,0.18932834845304486,0.395329294424057,0.6236962773513794,0.09792681546449658
2013-06-28 08:00:00,DEHM_BD,1.2363538176727296,0.6440879375267029,0.6379861763763428,3.043514630355835,0.44002570226669313,0.9802690315246583,1.6818116497421265,0.18177520094633104,0.3943549991941452,0.5793538437652588,0.10839098059058185
2013-06-28 09:00:00,DEHM_BD,1.1694039737319946,0.5775724137067795,0.6129287297058106,2.661245055999756,0.4522175950956345,0.9672081096267701,1.8559234352874756,0.17747538933277127,0.4147033227968216,0.5616960285043716,0.11713242858409881
2013-06-28 10:00:00,DEHM_BD,1.074975066547394,0.502303432431221,0.6745649301338196,2.3132235337257385,0.4790116506385803,0.9975581324386597,2.5632741439819338,0.1492563876914978,0.4047923263978958,0.58066316675663,0.12586949343323706
2013-06-28 11:00:00,DEHM_BD,1.0080824862670899,0.5660395831918716,0.704999363822937,2.3090000206375123,0.5231497024440765,1.0809995571041109,3.527323279037476,0.10695854072928428,0.4061328616189957,0.6024390168571472,0.13534941288471222
2013-06-28 12:00:00,DEHM_BD,1.0371859993743897,0.5895223498964309,0.7401120971775055,2.318494052753448,0.55282260014534,1.1733891710186004,3.3908997483444216,0.0914494294452667,0.45079795118808746,0.6507029507446289,0.14798249217152595
2013-06-28 13:00:00,DEHM_BD,0.8675805104255676,0.5925676808452607,0.7403509785461426,2.4279065269088744,0.596580661611557,1.3169334025382995,2.4366991145324706,0.09334896580338474,0.5130181349086762,0.6872380144500733,0.15989450886011125
2013-06-28 14:00:00,DEHM_BD,0.5686755143165589,0.618346366853714,0.7276607858276367,2.3301074058723446,0.6377941663742066,1.386807652130127,1.821548554801941,0.1036786320233345,0.5670591944789887,0.6739562386322021,0.1713430345416069
2013-06-28 15:00:00,DEHM_BD,0.45856859456062316,0.7681267523860932,0.7002248470687867,2.3753848631286623,0.6823027352714539,1.3848212393760682,1.9730588684463501,0.11949052491188047,0.5845200156784057,0.6786528485298157,0.1858071458816528
2013-06-28 16:00:00,DEHM_BD,0.42255798821926116,0.9692441508865357,0.6428271472549438,2.5256000283050537,0.69940922873497,1.4134093795394898,2.0754420515441896,0.13303958416700362,0.5671042631006241,0.6978092396450043,0.2039643921661377
2013-06-28 17:00:00,DEHM_BD,0.4542997654151917,1.028669620542526,0.5781171254396439,2.710988371810913,0.4877246347045899,1.3987710912323,2.2825094271469117,0.14556768891334534,0.5547797448062897,0.6815226769638062,0.21796558690309525
2013-06-28 18:00:00,DEHM_BD,0.4529626942920685,1.0290739302635192,0.6094538859558105,3.8574390909576417,0.27751436784267425,1.7349674555397034,2.8528687758636475,0.1526540845656395,0.5733695791625977,0.6673895813941956,0.20544465778827667
2013-06-28 19:00:00,DEHM_BD,0.5494395549917221,1.0061802723026276,0.8361177345085145,5.021084744110108,0.21999330372333528,1.8438441963386536,3.7184170626068114,0.1441645878410339,0.603071603565216,0.6944611536026001,0.19927730853796002
2013-06-28 20:00:00,DEHM_BD,0.6443373525810242,1.2044482027816772,1.0544349450302124,4.4663265615463255,0.22349107061147688,1.6509636451721195,3.407290163269043,0.1316276637840271,0.5857881229734421,0.5887609553003312,0.1859289372038841
2013-06-28 21:00:00,DEHM_BD,0.633375886144638,1.0855487660980225,1.0308718678092956,3.5387771422576906,0.22103228568077085,1.597878676643372,2.268650772972107,0.14598361926913261,0.5316676365852356,0.44525111732482914,0.17247780941247937
2013-06-28 22:00:00,DEHM_BD,0.5788128082180023,1.1961540210914612,1.0324307118988036,2.377267918510437,0.20785955825328825,1.1945721301460266,1.8500921565628052,0.13872013044476508,0.5784875718355179,0.5070598156929016,0.17285484819889066
2013-06-28 23:00:00,DEHM_BD,0.5086485641384125,1.3660154291152953,1.059613842201233,1.8763658551025388,0.30481905970573425,0.9546878697967528,1.9644871347427368,0.12850241114616395,0.6206085642242433,0.5610682491159439,0.18771653547763825
2013-06-29 00:00:00,DEHM_BD,0.5874363973474502,0.8579724458599091,1.098892683591843,1.698196408996582,0.3781287754440308,1.1829788546562194,2.1692359683609013,0.1423522460103035,0.4174092074918747,0.616984905653,0.2063385187840462
2013-06-29 01:00:00,DEHM_BD,1.1006312366008757,0.7883170707035063,1.0185084314346313,1.9224652226257324,0.3625411828994751,1.4393878520965577,2.5719524870681765,0.1552591746139526,0.32561121202468873,0.6577716901016235,0.22130762844800947
2013-06-29 02:00:00,DEHM_BD,1.5241547537612916,0.8356317710494995,1.030103262233734,2.5423362874603272,0.34899072740077974,1.3703022857093812,2.766326276550293,0.15422809292078019,0.27828297341823577,0.5587926902246476,0.21028608819007874
2013-06-29 03:00:00,DEHM_BD,1.5408689558029176,0.7998323686408997,1.0002223065662383,3.281807243728638,0.31396318257808686,1.2668633303833008,2.853150428237915,0.15202494428157803,0.235442756524086,0.46813576156139375,0.17724279989719388
2013-06-29 04:00:00,DEHM_BD,1.3311157024383544,0.796465972366333,0.8379098042964936,3.500638130493164,0.2722076348519325,1.296953333759308,2.9231848746871947,0.13198171757340432,0.302492882566452,0.4174324310874939,0.16101367761611934
2013-06-29 05:00:00,DEHM_BD,1.0137831190109252,0.7941861010265351,0.7035856583690644,3.4200244702148437,0.2649381722259522,1.3791863537979125,2.798629202270508,0.11490488986730572,0.21319647838354108,0.6046083905410766,0.15959118819952012
2013-06-29 06:00:00,DEHM_BD,0.7704928726959228,0.7706042893981934,0.5841072224521637,3.2943701838684083,0.28689677116870876,1.255741455001831,1.9984904376983643,0.08850086347818371,0.2876730825948715,0.6955911565017701,0.17554945690155027
