Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2012-08-04 03:00:00,DEHM_BD,3.0875298834228517,1.3203063028335569,1.1178514090347291,6.389440206756592,10.986960500793458,14.562138101806639,10.976586870574952,0.3900595530509949,2.6735939290237427,3.452512901916504,0.8912082036781311
2012-08-04 04:00:00,DEHM_BD,2.9630236981201175,1.1296091938304902,1.1697273366737366,5.738480488586426,9.878008005981446,14.209097596435548,10.397214363098145,0.35629601516246795,2.0006247462272646,3.0561680612182616,0.7473655648612976
2012-08-04 05:00:00,DEHM_BD,2.439778626937866,1.2585421428680421,0.8588350062561035,4.537399389038086,9.372404666748047,12.86464073364258,9.752682879638671,0.3439986440849304,1.7212449616241456,2.159030028762818,0.65650375954628
2012-08-04 06:00:00,DEHM_BD,2.028818827571869,1.073656164264679,0.7042305461597442,3.388517014503479,9.130732224884033,10.78743298187256,8.322114479599,0.3377961413097382,1.4183627568626405,1.3542348095512393,0.5972850046348572
2012-08-04 07:00:00,DEHM_BD,1.508477943019867,1.0126090018844605,0.7040417174720764,2.8064331787490846,7.703615480346681,8.338513660812378,6.010218473052979,0.29046268888235094,1.1762057654571534,1.0316383525085449,0.5568874363374711
2012-08-04 08:00:00,DEHM_BD,0.8761207137680054,1.012713843870163,0.6793675838470459,2.1977676932144163,5.288334954299927,5.80901348236084,3.9570642864990235,0.2440647549962997,1.0486016161251068,0.9820082207965851,0.5149338164377213
2012-08-04 09:00:00,DEHM_BD,0.5430411892890931,1.1239253160095215,0.578208323121071,1.5448118062591554,3.477648962402344,3.707543753929138,3.0287567246246336,0.21441320744991302,0.8765933864021301,0.7782215580654146,0.47038519832611086
2012-08-04 10:00:00,DEHM_BD,0.3990722876358032,1.0309675193309784,0.3739627381038666,0.999189651889801,2.678150136909485,2.4188772494888306,2.111754281845093,0.1958045326423645,0.6657658384895325,0.629108329524994,0.4332436346912384
2012-08-04 11:00:00,DEHM_BD,0.3275492687988281,0.4587411631965637,0.3898446022367478,0.6335616042137147,2.4826870653533937,2.1257888273620607,1.3318517879104614,0.20036282605648043,0.6697266456985473,0.3768431709194183,0.3730287041759491
2012-08-04 12:00:00,DEHM_BD,0.2903886879730224,0.4226228870344162,0.7454466666698456,0.48129597581863404,2.400353515777588,2.4895615324401854,1.0456667474842074,0.20096146106958387,0.7622808396148683,0.23991978502750397,0.2704182691812515
2012-08-04 13:00:00,DEHM_BD,0.29576655869007107,1.253317717552185,1.463648980407715,0.4770089778327942,2.181495764579773,2.430778476219177,1.036384308128357,0.1926342997527122,0.7924710897445679,0.20791812978744506,0.18155749299287793
2012-08-04 14:00:00,DEHM_BD,0.3455464949655533,1.7937656406784057,1.4579663044166564,0.5729697232818604,2.0408692226028444,2.2430645211410525,1.283220376853943,0.1685067336273193,0.49712672683238984,0.21802990247726442,0.1682858266854286
2012-08-04 15:00:00,DEHM_BD,0.4467006302404404,1.8779386969757081,1.3565615522575378,0.7926425272464752,2.4282192854690554,2.5603408306503295,1.627769600429535,0.18000013351678848,0.5772263220405579,0.3136551959896088,0.18643347600460053
2012-08-04 16:00:00,DEHM_BD,0.5803433739566803,2.951103807678223,2.0132418394088747,1.320001462211609,2.8798850638961793,3.2946993438720704,2.093477418136597,0.19831485486745834,1.2105303104782106,0.538855569190979,0.22721612474441524
2012-08-04 17:00:00,DEHM_BD,0.934195962867737,2.1683471797943117,2.5129604538345336,2.5810340794372557,3.686480058746338,4.7638083082580565,2.853188038444519,0.2494199500107765,1.2949232309532168,0.7665987316989897,0.33418637447834015
2012-08-04 18:00:00,DEHM_BD,1.8245971024131775,2.0970006178665157,2.655640004081726,4.594216817092896,4.637251659736633,7.430695460815431,5.497347032089234,0.3530225839662552,1.990911556892395,1.0910345540714266,0.5377619039726257
2012-08-04 19:00:00,DEHM_BD,2.648344472351074,2.5577768325805663,3.1704510571289064,6.3335067599487305,5.967975141448974,9.935019423522949,7.556227019119262,0.47525685121536254,2.1712083833312987,1.1848259258365632,0.7347871423244478
2012-08-04 20:00:00,DEHM_BD,3.0395251206207274,2.796883296890259,3.3185866323852538,7.128342202606201,9.524023003692626,12.101268915252684,7.644145542984008,0.5928450914669037,2.2026872779083253,1.2790778812408448,0.8453471519565583
2012-08-04 21:00:00,DEHM_BD,3.4519029378890997,3.3300486963272093,3.101275424194336,7.490253061065674,12.72667518447876,14.003402003631592,7.452325571365357,0.6372764604663849,2.3192712832260134,1.539701625480652,0.8720318056297303
2012-08-04 22:00:00,DEHM_BD,3.6372375525283815,3.880035189971924,3.0010931451416014,7.640269712219237,14.340951628417969,14.33405171081543,7.1875287908935555,0.6644981200218201,2.3692620346069337,1.7560789411354065,0.843488203868866
2012-08-04 23:00:00,DEHM_BD,3.423832432937622,4.062812027778626,2.8003745420837403,7.594378473358153,13.918332806396485,13.067390853424072,6.626911051254273,0.5934204852104187,2.2888095609283448,2.042608906745911,0.8021374784088134
2012-08-05 00:00:00,DEHM_BD,3.3706976945114135,3.775970576133728,2.565234399261475,7.376466632995606,11.44507996444702,11.167061923828125,5.902867066497804,0.5502161845493316,1.767292721157074,2.263594038276673,0.7951025316810608
2012-08-05 01:00:00,DEHM_BD,3.2760749392318727,3.6507017237091066,2.168348876495361,7.083270470352172,10.139658537139892,9.883909132232667,5.335711937713623,0.51909660176754,1.6819199558258058,2.225147782230377,0.8078356367969514
2012-08-05 02:00:00,DEHM_BD,3.1624607263183595,3.564872969970703,1.7690775092697144,6.744734496688842,9.57481883972168,9.269625869522093,5.14572779663086,0.4648444796562195,1.7122670094108583,2.170994033432007,0.8357439654064177
2012-08-05 03:00:00,DEHM_BD,3.095778395576477,3.0660318327713014,1.623927986469269,6.467445471954347,9.571735368347168,9.345591700057984,5.363156077194213,0.42563704110145567,1.6128085147476197,2.166658113899231,0.8387290988159181
2012-08-05 04:00:00,DEHM_BD,2.9597417127227783,2.7754313399505617,1.6836118495559693,6.364977171020508,10.27538444091797,9.607176059875489,6.143891934127808,0.3924023790693283,1.5609472918510436,2.102391319885254,0.7318104217243194
2012-08-05 05:00:00,DEHM_BD,2.9875217990112306,2.6857906645202636,1.6696710467720033,6.433702047042847,9.823481689910889,9.506317362670899,7.490225348281861,0.3611080714273453,1.780947629814148,2.007806457595825,0.6025056123733521
2012-08-05 06:00:00,DEHM_BD,2.9966050880813597,2.733528479690552,1.6971570382118226,5.882039495544434,9.00343666305542,9.345836025009156,8.624705841522218,0.3342479152393341,2.1128079331970215,1.9758646464157106,0.5465284048175811
2012-08-05 07:00:00,DEHM_BD,2.765516667366028,2.527980782661438,1.5150806551551819,4.2388060203552245,8.288184983139038,7.931376104736328,8.740324706726074,0.2861201416110992,2.3284716446685794,1.6410000510406497,0.4859756187057495
2012-08-05 08:00:00,DEHM_BD,2.7190841808700563,1.7164925019836426,1.3620865764427186,3.371673297615051,6.620542201080322,5.923295347137452,6.061853610534668,0.21841107697248455,2.250615689163208,1.3474846258163453,0.36894315409183503
2012-08-05 09:00:00,DEHM_BD,2.992234103393555,0.934022121706009,1.5203001317596436,2.817026248970032,5.200130819091797,4.760123639144897,3.4727590699768065,0.15997980343580245,2.406738484611511,1.2337232240867615,0.27417916612386706
2012-08-05 10:00:00,DEHM_BD,3.2476009022140504,0.5012636021232605,1.1106620625114443,1.966498291053772,4.569064072380066,3.794622127990723,2.4668053779602053,0.12398931007146832,2.2905628186798093,0.8373775350379944,0.23507697605609895
2012-08-05 11:00:00,DEHM_BD,2.4481509982681273,0.386084677362442,0.7039172927284241,1.0860029164123535,4.025004721069336,2.651446607437134,2.347515558643341,0.11035226979732514,2.0484512140274047,0.8077937848377228,0.21600881339550018
2012-08-05 12:00:00,DEHM_BD,2.2560900951004026,0.36741806728363036,0.4236383979606628,0.8372551604747772,4.211203239326477,2.148174535446167,1.9190277062988281,0.11810293274760242,1.9452626634979249,0.8072894404506683,0.22774659125804902
2012-08-05 13:00:00,DEHM_BD,2.1435060625076297,0.3524747616147995,0.21441596458911893,0.8575225372982025,5.145677461166382,2.4282260722732545,1.594374988975525,0.13581409688472748,1.94798855512619,0.6233956784820558,0.271738002140522
2012-08-05 14:00:00,DEHM_BD,2.2318920275115968,0.34517293795108794,0.17978926538944245,0.8446381430053711,6.169256483688355,3.119799440689087,1.4854059193611144,0.16668209071397777,0.8840468527221681,0.5194387344646454,0.2721696181440353
2012-08-05 15:00:00,DEHM_BD,2.503357691459656,0.3866327118015289,0.18679603981018064,1.0403597493839265,5.416668331604004,3.944627185020447,1.821650922431946,0.20082759842634199,0.5900078538322449,0.5709778315973282,0.27142444825172424
2012-08-05 16:00:00,DEHM_BD,2.692920202331543,0.4552513672685623,0.21796737197399135,1.564624467201233,4.789921668548584,5.440957172698974,2.4365481081390383,0.24277008372545242,0.6897369016170501,0.7335064865112306,0.3285167772245407
2012-08-05 17:00:00,DEHM_BD,2.6842766416168216,0.6128557008647919,0.3277460154247284,2.6124756465911867,5.126994520339966,8.16574142074585,3.9506937396240236,0.3193121740293503,0.9755612516784669,1.0737479982089997,0.5073377565336228
2012-08-05 18:00:00,DEHM_BD,3.273495388069153,1.2995010717773439,0.8739297071456911,4.223569079360962,6.576073928833008,12.18162580810547,7.231444504165649,0.44078745034217837,1.2591180314826962,1.354656863937378,0.8127257413101197
2012-08-05 19:00:00,DEHM_BD,4.021304216079712,2.1988702661132815,1.3239997382354736,5.454626927490234,7.650734964294434,14.060710909423829,8.738692480316162,0.6742825708007812,1.1913089498519898,1.4546188546371461,1.0328137421607972
2012-08-05 20:00:00,DEHM_BD,3.973451873588562,2.8617996446228027,1.457673482093811,5.872758540802002,9.564526651153564,15.051394291992187,8.041859621429442,0.8116783111953736,1.2534692895126343,1.4948425464248658,1.1875596647071838
2012-08-05 21:00:00,DEHM_BD,3.8563605546569826,3.6487573043060304,1.7877293439102173,5.938783399887085,12.842753290100099,16.317744087524414,7.776229760742187,0.7922710204124451,1.377707961616516,1.5105233161354066,1.2631211148262025
2012-08-05 22:00:00,DEHM_BD,3.728571818389893,3.7026080505752565,1.8123934387207032,5.976087634735108,14.615868099517822,16.877468796844482,8.202742511672973,0.6943186307144165,1.6503706481552125,1.2978170959854127,1.2575936869812012
2012-08-05 23:00:00,DEHM_BD,3.329530071372986,3.216386127433777,1.7279023923683168,5.948029855041504,13.606772117156982,17.040117952880863,8.721970360336304,0.5530489329957963,1.6957042379379272,1.0482409257602692,1.2230154851531982
2012-08-06 00:00:00,DEHM_BD,3.062765683250427,2.732797484321594,1.8215962038230897,5.005792377548218,13.481077109985351,15.66511142211914,8.010975137786865,0.4372636850452423,1.6207957349395752,0.8806291312408447,1.1815591400527954
2012-08-06 01:00:00,DEHM_BD,2.955581118965149,2.399574447212219,2.070444559993744,4.025673786849976,14.15618201522827,12.621374523925782,5.263165525360107,0.36981974761962894,1.3754160012817382,0.7955818497276307,1.144522842578888
2012-08-06 02:00:00,DEHM_BD,3.0501311988830566,2.3045355760002137,1.9907483908081056,3.7177983322906494,11.606048255310059,11.559814282836914,5.243275098953247,0.3335509952831268,1.333064080810547,0.6512068709564209,1.1036698160934448
2012-08-06 03:00:00,DEHM_BD,3.311125672302246,2.509524634208679,1.8410297934722901,3.853888178443909,10.088027924194336,10.640558621063233,5.901375666275024,0.2962466543912888,1.368962457447052,0.5706241754722595,1.0263353133773805
2012-08-06 04:00:00,DEHM_BD,3.7696758152389527,2.846426401977539,1.9323623626327515,3.891582371749878,9.184863775177002,9.433817326812745,5.695565828933715,0.30854618169307707,1.3580392374801635,0.5675123550510407,0.9391895661449433
2012-08-06 05:00:00,DEHM_BD,4.051314333114624,3.3636190577316283,1.9457812884521484,3.412565206832886,7.6374271723937985,7.7673005886840825,5.245530014648438,0.3834829630422592,1.220024483985901,0.6207072556686402,0.9762033116340637
2012-08-06 06:00:00,DEHM_BD,3.9573419799041747,3.7994404761886598,1.6584427033996583,2.6070054824066164,5.667302182846069,5.97417658378601,4.441216234359741,0.4879965663957596,1.1146327671432494,0.7935395872306824,1.0578403654289243
2012-08-06 07:00:00,DEHM_BD,3.527307443161011,3.4214587481689454,1.642873350391388,2.1479500053405762,4.433933993453979,4.853334173583985,3.7015213135528566,0.5926854955244064,0.9582660709190369,1.0323815075683593,1.0216291595363616
2012-08-06 08:00:00,DEHM_BD,2.361142047557831,3.775387476539612,1.115721059474945,1.6839953039932252,3.866907813949585,4.177527399673462,3.2459022216796876,0.6448805090045929,0.7329753483867646,1.1154340342140199,0.7436594042015076
2012-08-06 09:00:00,DEHM_BD,1.8143057621955871,4.209361753120423,0.6997706967544556,1.3511709916305543,3.82293724067688,3.8957709610748292,3.1939571534729003,0.8022217478942871,0.592070229306221,1.0387621639537812,0.4267547782659531
2012-08-06 10:00:00,DEHM_BD,2.2970507207107547,3.231002075843811,0.4830144865465164,1.071359255218506,3.546264683990479,3.4028182248687746,3.097457281265259,1.0291989205741883,0.5758258013677597,0.9191462245559693,0.2659697664642334
2012-08-06 11:00:00,DEHM_BD,1.875828142261505,0.8954669233131409,0.26695639812469485,0.781947937746048,3.453567118835449,3.3035663035583496,2.9995816672897337,1.5666834139251709,0.612653722743988,0.7839426219177247,0.20324180960655208
2012-08-06 12:00:00,DEHM_BD,1.535944705181122,0.735235919752121,0.2882353622531891,0.7089447593307495,2.956299389076233,3.870342502441406,2.8882073825454713,1.9225417155647282,0.738996586933136,0.898216992931366,0.20226995338439938
2012-08-06 13:00:00,DEHM_BD,0.9917084727859498,0.6942179597854614,0.28325372425317763,1.0273075230789184,2.8868556773757934,3.9341503388214116,3.4022243795013427,2.2021415057373046,0.6888199053955079,1.1807905344772338,0.271083711798191
2012-08-06 14:00:00,DEHM_BD,0.5727251155471801,0.41041650155067444,0.23658656279325485,1.2608760965538026,3.710216340866089,4.1969571717453,3.692898678817749,1.9087164298439026,0.4860518288612366,1.1867632049560548,0.3725206836032868
2012-08-06 15:00:00,DEHM_BD,0.9420301264858246,0.47647048733711245,0.26840718356609344,1.4138423210906983,4.792111544036866,5.423615756835938,3.4793069221115114,1.1059655233097077,0.6418437676048279,1.7211387764167787,0.5365581652736663
2012-08-06 16:00:00,DEHM_BD,1.1059747844696046,0.5144430103111267,0.3377708321857453,1.7015946184158326,5.3101041943359375,6.997524289398193,3.9400777639389037,0.5722196400260925,1.1864167951583862,1.3990298381423951,0.7710163049697876
2012-08-06 17:00:00,DEHM_BD,1.4289924475479125,0.5930781050777437,0.44707683835029605,2.588063794670105,6.626243116607666,8.470430470733643,5.203606793975831,0.7802973304080963,2.947428187637329,1.4174394687080383,0.9348846821022034
2012-08-06 18:00:00,DEHM_BD,1.878189525947571,0.8545557141208647,0.6345922794055939,4.258573153152466,7.293916471252442,10.04244661605835,7.83499387046814,0.9524712712669371,1.6259774599456787,1.6900429121017457,1.0158497715854644
2012-08-06 19:00:00,DEHM_BD,1.9085358725738526,1.3941781214904785,0.7989598401260376,5.742086543884278,6.950026274642944,10.184370003204346,10.351756348571778,1.0118579288864136,0.9155507029438019,2.039154988975525,1.002854384765625
2012-08-06 20:00:00,DEHM_BD,1.986197555809021,1.6731266612434388,0.8878948293113709,6.4422087405395505,5.4687932501220695,9.151335831298828,10.671376367797851,0.9863256887054442,0.8462190442085267,2.0640453105926513,0.991033680639267
2012-08-06 21:00:00,DEHM_BD,2.122798674545288,1.6800598059082033,1.1028777394866944,6.45907564567566,4.511320245552063,7.580484188461304,10.13393273666382,0.8116825529479981,0.7031492527198792,1.6688607306289673,1.0191169108486176
2012-08-06 22:00:00,DEHM_BD,2.1934910168266297,1.6605505716705322,1.0209041026210783,5.672164362487793,4.003660787429809,6.2325598342895505,9.601235343933105,0.6294231382656098,0.615151620168686,1.6149197764205934,1.0562140067768098
2012-08-06 23:00:00,DEHM_BD,2.085613350162506,1.3289200298881532,0.9595943050575256,4.606481703414917,3.5651161637878417,5.414347244567871,8.098470617523192,0.4637074425172806,0.5779553025770188,1.5858284230041504,1.0191500672149658
2012-08-07 00:00:00,DEHM_BD,1.9010833959960938,1.0806393616104129,0.8842975403022766,3.8082749157714844,3.5082681951141357,4.820385935897828,5.856296016082765,0.39782920668125155,0.6009647957324982,1.465608387336731,0.9672038678741455
2012-08-07 01:00:00,DEHM_BD,1.8560943779182435,1.0242827999782564,0.863503337802887,3.3916819275283814,3.619580833053589,4.5685454474258425,4.397491682739258,0.42068242660045624,0.7344615171146393,1.4317637259292604,0.8765986178970337
2012-08-07 02:00:00,DEHM_BD,1.7432916122817994,0.95258191031456,0.6873225667190552,3.251197625656128,3.851190989341736,4.526749196548462,3.7709019645309447,0.48359185977458957,0.7286428929519654,1.365839254989624,0.7905065927124023
2012-08-07 03:00:00,DEHM_BD,1.6592042393875122,0.9416818078994751,0.5698985529899597,3.30282569355011,4.094581341018677,4.923876781997681,3.6187952604675293,0.4973457426595688,0.6713023154067994,1.293952293777466,0.719533375711441
