Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2016-12-27 00:00:00,DEHM_BD,0.19197507837295533,0.1374339691901207,0.0918655011928081,3.4827450040054324,0.9354536425209047,1.649555948867798,2.156263416309357,0.06754361419379708,0.5125922982931137,0.2345168879699707,0.26369247552394864
2016-12-27 01:00:00,DEHM_BD,0.20170426265001298,0.149782806866169,0.09987441618204115,3.4532628437805175,0.9239401119804382,1.6310907513427735,1.9655752856826783,0.07561897005200381,0.33498272818565367,0.22118060563087463,0.25563809424877165
2016-12-27 02:00:00,DEHM_BD,0.19291017273902894,0.16127028597593307,0.10963970837831498,3.5300985163879397,0.9142877210998536,1.6789720791435243,1.9738786578369139,0.08082689671754838,0.2601932770442963,0.19944611261844636,0.22470295701026918
2016-12-27 03:00:00,DEHM_BD,0.19170106115341184,0.1721259913802147,0.11703206694960594,3.7273779064178467,0.9426192352294922,1.8115914646911622,2.1079774253082277,0.08485409619212148,0.26607533308267595,0.18504066118240353,0.2126366377329826
2016-12-27 04:00:00,DEHM_BD,0.19424943543434142,0.197583081843853,0.13037123898267744,4.0593917612457275,1.0157042087745667,2.140868823509216,2.4287056731033325,0.09084110909700391,0.263288978805542,0.21219636148452756,0.22031383882999417
2016-12-27 05:00:00,DEHM_BD,0.22535731804847714,0.28761802818059923,0.1640252512836456,4.8009705857849125,1.2269596081352234,3.1907829085922246,3.4670324211502077,0.10476485650062561,0.2836696457719803,0.3135277313232422,0.25617289088487627
2016-12-27 06:00:00,DEHM_BD,0.27523364815235135,0.4428348736381531,0.2038782845878601,6.309630217208863,1.6257829048919679,5.356713703308105,5.701605519104004,0.12849894704818723,0.29943832580566404,0.48724224138736727,0.2845147973084449
2016-12-27 07:00:00,DEHM_BD,0.310217255487442,0.5488113160800934,0.2211335398507118,7.780847049865723,1.9127595270538331,7.247749235687256,8.147082233734132,0.13666140464544296,0.3022240261459351,0.5192369330835342,0.24733951174020766
2016-12-27 08:00:00,DEHM_BD,0.3328530855846405,0.5770549905824661,0.2226248517036438,7.800131753997804,2.047577978553772,7.353026707992554,8.899112736740113,0.14031118534326553,0.3055101119041443,0.40641536234378817,0.1757334429216385
2016-12-27 09:00:00,DEHM_BD,0.3273576476240158,0.5629823753356934,0.2171891517591476,5.054808374176026,1.9587999342155458,6.257484372711183,7.246597741241455,0.14570374312877651,0.3018417735385895,0.30481361612319946,0.13470391534209253
2016-12-27 10:00:00,DEHM_BD,0.3145182866048813,0.5380183886146546,0.21614971027851104,3.4206952326965334,1.8904507360839842,3.69312320892334,4.208445251770019,0.15048916472196577,0.2929838629245758,0.2773305232143402,0.12131986026406287
2016-12-27 11:00:00,DEHM_BD,0.3268439006853104,0.5458209865236282,0.2360006530380249,3.3794119511032106,1.843475022468567,2.3789897872924803,2.337110680847168,0.16558003036022187,0.2964302869319915,0.2868907620191574,0.12392324477434155
2016-12-27 12:00:00,DEHM_BD,0.3758516965913773,0.5964126882076264,0.2699652146530151,3.831706922836304,1.9227218486595155,2.227250701789856,2.1480929524040224,0.19097326477289198,0.3054872064399719,0.32332052421569824,0.1339089402043819
2016-12-27 13:00:00,DEHM_BD,0.46345120531082157,0.7850104124450684,0.3325051911735535,4.785345100250244,2.177952487220764,2.6648748651123046,2.8110770495224,0.23138954980373383,0.31664329862594603,0.41761634641170503,0.1488643790531158
2016-12-27 14:00:00,DEHM_BD,0.5722849983644485,1.0962245504951478,0.4539693328857422,5.829111471862793,2.794910316352844,4.638642389030457,4.7849684326171875,0.31426466514587403,0.3267016252326965,0.5679366010093689,0.16439930316925047
2016-12-27 15:00:00,DEHM_BD,0.6666165926742554,1.2967799874687191,0.4304619640159607,7.5994301179504395,3.7093679903411867,7.763049786987306,8.341231210327148,0.38658520417213443,0.31554454330444337,0.7039685472393036,0.17514101147174832
2016-12-27 16:00:00,DEHM_BD,0.7064715347671507,1.4175033777809145,0.36573486914634706,9.219560180511476,4.4516452901458745,9.935590646209716,11.594971059722901,0.4212726311302185,0.3012207456064224,0.7720259127902985,0.17425966364622114
2016-12-27 17:00:00,DEHM_BD,0.7096893283081056,1.4420588837242128,0.3431943017435074,10.023958230285645,4.680323829803467,10.972099661865235,13.231465238342285,0.3757097746181488,0.29780988162517547,0.7000506524276734,0.16345038775920867
2016-12-27 18:00:00,DEHM_BD,0.7911685182094573,1.4795696919250492,0.3292126013946533,10.114179743041992,4.573038029022217,11.009893112182617,13.030365443115235,0.3045305498313904,0.35470574675559996,0.5565804394912719,0.15151110897302625
2016-12-27 19:00:00,DEHM_BD,0.8493861488056184,1.0035957017326356,0.3165664875555039,9.478919034118652,4.600858836135864,10.041499856872559,11.285935061645509,0.3114730263519287,0.6079562644958496,0.4822203951072693,0.14269432568550106
2016-12-27 20:00:00,DEHM_BD,0.9300598298835756,0.7111449564170838,0.31781561300754546,8.633173510894775,4.782597575683594,9.820054353790283,9.419989213256835,0.3611930832195282,1.3315784776496888,0.5064409086370468,0.14186804994821547
2016-12-27 21:00:00,DEHM_BD,0.9673765072059631,0.7006211681556702,0.3290230657482147,8.242801057891848,5.020696199569702,10.319466996459962,8.392780381622314,0.39795062685012816,2.724729953613281,0.6015452795791626,0.1412964737820625
2016-12-27 22:00:00,DEHM_BD,0.9647639410686493,0.6633444340038299,0.33573977498531343,8.074966783447266,5.37201511894226,11.144778583374023,7.486065602874756,0.3554970103597641,3.1479363997650145,0.8068664670181275,0.12982230317115784
2016-12-27 23:00:00,DEHM_BD,0.9236614288330078,0.595398838634491,0.33733591114997863,8.177640950775146,5.620814836349488,11.382969394683839,6.606263330612183,0.3051209664487839,2.896623585319519,0.8484277248001099,0.11800909280776978
2016-12-28 00:00:00,DEHM_BD,0.9951599868965149,0.5319113959693909,0.34243492197990416,8.310414029159546,5.768190289535522,11.826323034667968,6.1237187242126465,0.2788944397330284,2.6972216222763064,0.7012920013332365,0.11284244369745251
2016-12-28 01:00:00,DEHM_BD,1.2438303308486938,0.5058188556146622,0.36508934509277347,8.158449565200806,6.368879583435059,12.742782533111573,6.008742343139649,0.27505342668771743,2.4786865270614626,0.5534158799457549,0.1132560322523117
2016-12-28 02:00:00,DEHM_BD,1.3151781653022767,0.5174702431154251,0.3928033307361603,8.0066157472229,7.085256741714478,12.83715983230591,6.146905840759278,0.27676386041164397,2.1776395872688292,0.5262287199783325,0.1177451497507095
2016-12-28 03:00:00,DEHM_BD,1.243025811767578,0.5541822939491271,0.42006129262447356,7.973505191802978,7.026285634460449,13.043844036254884,6.502977219772338,0.2860462820935249,2.0391863779449464,0.48717932205677034,0.12192590950727462
2016-12-28 04:00:00,DEHM_BD,1.2454075558662414,0.6511140472698211,0.45164958907127384,8.098891399383545,7.882472655944825,13.082805948028566,7.270777993469237,0.2987732543420792,3.221054317588806,0.46760865310192107,0.14235271437048908
2016-12-28 05:00:00,DEHM_BD,1.012507199821472,0.9422343668746949,0.5261965533542633,8.418129095306396,8.732960458602907,12.81974036819458,8.264001903076172,0.3368153067111969,4.3126422082901,0.5323198413991929,0.20508064471721646
2016-12-28 06:00:00,DEHM_BD,1.026278473892212,1.3806247321128848,0.6430185916900635,9.018012456207275,9.76530294204712,12.918274584960939,9.56215240081787,0.40468995876789093,4.394278696517945,0.5998219968795776,0.28819646184682846
2016-12-28 07:00:00,DEHM_BD,1.2440698484802246,1.5802532047462463,0.6425473329734802,9.572050954742432,10.818502971496581,14.081222893981932,11.07154783493042,0.4240859028625488,3.9424664362335204,0.6907216244888306,0.3422346405601501
2016-12-28 08:00:00,DEHM_BD,1.0992410021781922,1.404225278148651,0.5189261893558502,9.7472195022583,11.668690458068848,14.917015568847656,11.816792099304202,0.32037490980148314,3.681669345703125,0.9867734763908387,0.36754450685977935
2016-12-28 09:00:00,DEHM_BD,1.0165717885780334,1.0891248463439942,0.43146347715854644,9.734739700469971,11.941814081726074,14.761293477630616,11.619211262054446,0.24486842572689055,3.5715285626220705,2.3111850888061527,0.3740471843290329
2016-12-28 10:00:00,DEHM_BD,0.987990435218811,0.793175362071991,0.44338312016487125,9.372241783447265,12.267119180603027,14.465199915161133,11.872507237243653,0.2474550641512871,3.338118772087097,4.070055810127259,0.37408942511558535
2016-12-28 11:00:00,DEHM_BD,1.0468760004615785,0.694873734741211,0.46451917257785796,8.951932171554565,12.920686162719726,14.654453343658448,12.323906633605958,0.2788994237923622,3.0914071281051636,4.2058945445251466,0.4134405530405045
2016-12-28 12:00:00,DEHM_BD,1.2487581162643433,0.6365583317470551,0.5326549398565292,9.05178133163452,12.742866237030029,14.99913137512207,12.776721078643797,0.33265976770877836,3.3169727869033814,3.36262026638031,0.5708347784900666
2016-12-28 13:00:00,DEHM_BD,1.377319417076111,0.6672980302333832,0.6420910617828369,8.623331513671875,13.444802772674564,15.387981321716309,13.209525762634277,0.3622050240039826,3.978747560348511,3.1009111990356444,0.7623279937648774
2016-12-28 14:00:00,DEHM_BD,1.388646593284607,0.7906728694152833,0.8520237412834167,8.735366946258544,15.10899163696289,15.948496693725586,13.566494696502684,0.39175964750289916,2.8421891738891603,3.008299034500122,0.9169244652271271
2016-12-28 15:00:00,DEHM_BD,1.3812819209861757,0.9704139555644989,1.1644764710998536,9.104420916137695,16.55014688598633,16.518346183776856,12.181329450988772,0.47129293338775635,2.2712410699081422,2.8819920838165283,1.0353245062351226
2016-12-28 16:00:00,DEHM_BD,1.313771882915497,1.0379932048988343,1.160517714071274,9.102432382507324,17.224176082763673,16.779449246063233,13.208512266540527,0.568609837846756,2.1388086042594914,2.620465694618225,1.0626809121322631
2016-12-28 17:00:00,DEHM_BD,1.1983052966308592,0.9937947081184387,1.0492840434265138,9.029941961288454,17.57097046600342,16.354695974121093,14.06335663192749,0.6423290241050721,1.726327005443573,2.6833055630493163,1.0212869914913179
2016-12-28 18:00:00,DEHM_BD,1.1505228016662599,1.112362439746857,0.9456835480213166,8.8294213066864,17.891486343383793,14.295650841522217,13.591151156158448,0.6099872863483429,1.5429673508262634,2.360849508018494,0.9933402750205994
2016-12-28 19:00:00,DEHM_BD,1.2327614773750306,1.2475265940856932,0.9322256687736511,8.78340168411255,17.48459820236206,12.072294916992188,12.108648433685303,0.4862914878845215,1.5224388234329225,1.9722764064788818,0.9533063309669495
2016-12-28 20:00:00,DEHM_BD,1.186077030773163,1.015025599050522,0.9529969658088683,9.777413994140625,15.483145890197754,9.890303432922364,11.039353498077393,0.44607239132881166,1.4513466252708436,1.6739084162521363,0.9151685917282104
2016-12-28 21:00:00,DEHM_BD,1.2477516897583008,0.8999947114562987,1.0262810896396637,13.196336739807132,12.544394066162111,8.381851364593507,9.838696573791504,0.43861549625873564,0.9971539641094209,1.5386895433044432,0.8989291125011444
2016-12-28 22:00:00,DEHM_BD,1.3477312130355836,0.9334209946632386,1.2303544241523743,17.406917572631837,10.383541214904785,7.26946305015564,7.937736471405028,0.40977889543533325,0.8273629691791534,1.4580075908088685,0.9007605598926545
2016-12-28 23:00:00,DEHM_BD,1.199792313709259,1.1036411135673525,1.5335694651031497,19.292398105773927,9.009490492401124,6.41091195854187,6.910970478744506,0.37535548223018644,0.7835257990264892,1.5176240100288392,0.9272781592082977
2016-12-29 00:00:00,DEHM_BD,0.9238087590408325,1.3350531800079346,1.945608790512085,19.390424443359375,8.034681444854735,5.903876603622437,7.662338137207031,0.3723177510881424,0.728115218925476,1.3043660792541505,0.8582063785171508
2016-12-29 01:00:00,DEHM_BD,0.9258214706611634,1.5906235829544069,2.052222414894104,17.911523251647953,7.654488067016602,6.370397565307617,11.013035402526858,0.4022664687538147,0.7644329635047913,1.0596105194950105,0.655582521572113
2016-12-29 02:00:00,DEHM_BD,0.9762537884902954,1.6737873849105835,2.066475410671234,13.543208040161133,7.521948002243042,8.75539819885254,15.424755620269776,0.4378139464044571,0.7570864600467682,0.9207677051925661,0.4786031345129013
2016-12-29 03:00:00,DEHM_BD,1.0658083563423157,1.6162416479301456,2.49528563621521,10.415678995056153,8.179248857803344,12.270236585998536,18.285521408386227,0.47106776701927183,0.8077237252235413,0.9241485234260558,0.3929008556985855
2016-12-29 04:00:00,DEHM_BD,1.2086121899414062,1.9140357290267944,2.8408230467605593,8.437345931396484,10.115362909240723,14.105440473632813,17.440229469909667,0.5205786701345444,0.9089586658859253,0.9230683611202238,0.3605697576713562
2016-12-29 05:00:00,DEHM_BD,1.4427979384231568,2.284324331703186,2.312528876037598,6.716441441116333,12.502215209197995,13.41287538345337,13.284942993164062,0.5829778204679489,1.0110059021759032,1.0750951788425447,0.4002060727643967
2016-12-29 06:00:00,DEHM_BD,1.8350460944366456,2.331103793563843,2.411693134460449,6.185783483047485,14.230565389251709,12.143969225006106,9.917799039001466,0.6997577594089509,1.119999573955536,1.4156145253372192,0.4578342057895661
2016-12-29 07:00:00,DEHM_BD,2.2240078819084173,2.403903014373779,2.37378091506958,6.363210339660645,14.862523186798096,11.294359747924805,8.6795703666687,0.8143284875392914,1.2958509022521973,1.6880297763061525,0.4731886079835892
2016-12-29 08:00:00,DEHM_BD,2.2781182234382626,2.270712688922882,2.425157022857666,6.735457500915527,14.541644215393067,10.376460315856933,8.061811129074098,0.9148288980388641,1.6468867553329467,1.8209883606719972,0.48439418728351596
2016-12-29 09:00:00,DEHM_BD,2.4274894212341307,2.3792471202850343,2.608052629737854,7.2380079093933105,13.525643790893556,9.548956591186524,7.767474783325194,1.0461615479278565,2.4669917322921755,2.11630964138031,0.5010537767601013
2016-12-29 10:00:00,DEHM_BD,2.9856359157943726,2.534159319534302,2.765617621078491,7.791393178024292,12.48275517929077,8.980044245681762,7.639882298812868,1.2376387859344482,3.033646899833679,2.3270410429000856,0.4933083011198044
2016-12-29 11:00:00,DEHM_BD,3.992970439682007,2.6539775198364257,2.9883789158248906,8.33130550918579,11.780967953338623,8.865626644821168,7.844245981292724,1.3135647439956666,2.9004957398986817,2.4462187385559084,0.4848749545955658
2016-12-29 12:00:00,DEHM_BD,6.478241015167235,2.814752952346802,3.1523288759994506,8.672073210296631,12.100893378753662,9.008890991363526,8.355345500793458,1.238253133106232,2.94846147857666,2.7870294227600096,0.49219908280849456
2016-12-29 13:00:00,DEHM_BD,8.404713845672607,3.0125300413513183,3.0885026586914064,8.688238246765138,11.966656047363282,9.342303493423461,9.021992351303101,1.1324896973419187,2.936004016685486,3.2651122709655764,0.506222034201622
2016-12-29 14:00:00,DEHM_BD,7.317229709243774,2.9668868036270144,2.7981710929870607,8.322110520629883,12.47047219482422,9.793256657409668,9.983047374572754,1.0542975122451783,3.033167016220093,4.415598027992249,0.5376072567415237
2016-12-29 15:00:00,DEHM_BD,6.397920318603516,2.763508056106568,2.482276463699341,7.685020767974853,14.740787148742676,11.503944179534912,10.772587978820802,1.0163285947608949,3.0723913510894776,5.73476188545227,0.5908231893825531
2016-12-29 16:00:00,DEHM_BD,5.923233134765625,2.5001186891555793,2.095977507133484,7.015240110626222,16.570873786010743,14.790941631774903,10.96034604812622,1.0249515122795105,3.0943871007156374,5.122338772659302,0.6205975356674195
2016-12-29 17:00:00,DEHM_BD,5.663371492080689,2.3981053868865967,1.9781517994308475,7.375819624328613,17.03158015319824,16.170015720520023,10.65988857055664,1.0226356567382813,3.203315308113098,4.523503973007203,0.6156648722362519
2016-12-29 18:00:00,DEHM_BD,6.115110228652954,2.417030390396118,1.9621326792526246,8.883590749969482,17.689060859069823,15.68807909866333,10.056223828582764,1.0593283015537263,3.216251239700318,4.345201053085328,0.5957369063186646
2016-12-29 19:00:00,DEHM_BD,7.289200773468018,2.588981427154541,1.9955814437484742,10.566839222717284,18.153409477844242,15.346881566619873,9.129885005493165,1.049222043142319,3.1531990008544923,4.267763617172242,0.5695322069549561
2016-12-29 20:00:00,DEHM_BD,7.93858538749695,2.7238216529846193,2.029129748039246,11.162241030578613,18.36707390991211,15.312883070983887,8.147811815185547,0.8949955232048035,2.966308511352539,4.495634244346618,0.5444199709796906
2016-12-29 21:00:00,DEHM_BD,7.787836892623901,2.6919403574752807,2.024010800971985,10.998543313293457,18.624228183288576,14.93869940826416,7.412448572158814,0.7368327982234955,2.6616918539428713,5.020482415237427,0.5362138410043716
2016-12-29 22:00:00,DEHM_BD,6.964357742843628,2.5436772468566895,1.9403951109695434,10.758591326293946,18.879622412109374,14.862900985565183,7.395030804748536,0.6222373972320558,2.311092759990692,5.804364521484375,0.5342536917686462
2016-12-29 23:00:00,DEHM_BD,6.033725700531006,2.313840567340851,1.8945782441711425,10.439445252227783,18.95398768798828,15.382230636291505,7.736800690612793,0.5512323670864105,2.1641082550048827,6.3910927935791015,0.5155977214193345
2016-12-30 00:00:00,DEHM_BD,5.320687649917603,2.0994662072753907,1.984942562599182,9.675606275482178,18.664726175079345,16.4467012852478,8.02998101737976,0.5076245343589783,2.1778441811370852,6.580579235687256,0.5010947096729279
