Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2011-11-29 22:00:00,DEHM_BD,4.401141312500693,3.7456397457940165,1.2393764175842747,2.3370142525208792,0.23196166875405222,0.862107998123006,2.2556187430431693,0.14216900533463792,3.751910883702891,3.8796193878214527,2.460218803125378
2011-11-29 23:00:00,DEHM_BD,4.584623940822737,2.862490454373707,0.2629578423550352,1.7644826191115437,0.11530109945629702,0.5158856756596395,1.4679232829173547,0.09019037187836583,3.8318829387160895,4.4689162152120145,2.5781385984795726
2011-11-30 00:00:00,DEHM_BD,4.962413801422991,1.2826041285222816,0.11840795445869665,1.3138146533213515,0.14598622880307938,0.49781735667212446,0.9736656339966122,0.08055148960601524,4.090808503644255,4.909235044746563,2.691233548242878
2011-11-30 01:00:00,DEHM_BD,5.241394398213643,0.3491799108795728,0.08487789854982508,1.1350799896091956,0.1688617122968891,0.5627204282462386,0.9126962588802223,0.06166576649319371,2.807644733484797,5.153961227969674,2.8248774480852483
2011-11-30 02:00:00,DEHM_BD,4.211339410191831,0.18318399592775253,0.09048348038488742,1.2774587387288525,0.1473108022897225,0.5247218940523913,1.0018223762073901,0.05284615240191087,0.7492637349387444,5.408993989703015,2.9839376765569297
2011-11-30 03:00:00,DEHM_BD,1.8951527060960511,0.09466949334478873,0.09471674680300166,1.2983919828104926,0.12378177894140578,0.48455282221687895,1.0405349846576493,0.05599830889429878,0.2065114955782144,4.227801095181783,3.223853482455947
2011-11-30 04:00:00,DEHM_BD,0.6236093902544024,0.09753239755903736,0.08036474006924882,1.2684411094685664,0.09270702918585841,0.481744865292196,1.0575334867342456,0.06375942810308648,0.13981785163194865,1.7793400356013982,3.4539830895099795
2011-11-30 05:00:00,DEHM_BD,0.3975249992844833,0.08396082371018705,0.0659740862675347,1.4283269453892,0.0951033579682325,0.5309213265147898,1.021728568538625,0.0627377628383924,0.10499851502148658,0.6347242919432557,3.6118612352800925
2011-11-30 06:00:00,DEHM_BD,0.3479507684818992,0.07279597085997187,0.055294428828887035,1.6858624515793743,0.11831263056131519,0.6462404331115047,0.9740833289629578,0.05863144939589302,0.10037842547132855,0.43306807609951814,3.175303576427568
2011-11-30 07:00:00,DEHM_BD,0.24120601423156993,0.06211918351686981,0.047618751071825824,1.8826404844488107,0.17011871768122527,0.7830158888105077,1.1103667925628378,0.04939090728881759,0.09719922246407132,0.3965484190899528,2.092354328037696
2011-11-30 08:00:00,DEHM_BD,0.14024603394050955,0.05462507495089803,0.0471162242514348,1.6462753159951211,0.19470398282614992,0.8996275348224083,1.361198945876559,0.04356241297373535,0.07707059869189616,0.2792447614497736,0.9566635421625338
2011-11-30 09:00:00,DEHM_BD,0.0888283338788623,0.049682286971764106,0.04819988981758354,1.2393584844945953,0.20881570245483877,0.8011609051246497,1.2102211743336282,0.041704899498007514,0.061675967109129884,0.14069359124726782,0.31207859709485997
2011-11-30 10:00:00,DEHM_BD,0.07957737825916922,0.04985551990903878,0.050176037223067696,0.9824073123989696,0.18329331558077577,0.605852581318203,0.8683964179505692,0.03624608595418733,0.06178993208191577,0.08935292380041093,0.09324286512125791
2011-11-30 11:00:00,DEHM_BD,0.08282657262914107,0.05057537895138329,0.05307840075922299,0.8673139408509806,0.14821636172717426,0.5078659353297098,0.693440071302736,0.03442019747476543,0.0666942661338449,0.07875683101303166,0.06326279271006251
2011-11-30 12:00:00,DEHM_BD,0.08035921644469005,0.05178889613198029,0.055031211664527555,0.7539117204632346,0.19251993066910647,0.5782862713211468,0.688838047155391,0.03882240409227073,0.06735269225402378,0.07677826326457422,0.05391505542708836
2011-11-30 13:00:00,DEHM_BD,0.07491682033333893,0.05311293268766539,0.05623995911718746,0.7013847775728234,0.4227694048610049,0.6914960545649769,0.8351794688472489,0.040999179277253384,0.0622590579094109,0.07704975476263791,0.04604959900219624
2011-11-30 14:00:00,DEHM_BD,0.0721404389493469,0.053751930080089924,0.05779111207595204,0.7303203127023623,0.5588443707489513,0.7339783290772052,0.9109665503206592,0.04277580692648639,0.060285854937153514,0.08063929434811928,0.0405032859212554
2011-11-30 15:00:00,DEHM_BD,0.07663800447344973,0.054562373051977996,0.05966670832479829,0.8056894677315617,0.63421776720284,0.8420719860274682,1.0340218570398318,0.045523490153256456,0.06317709085854747,0.09738554192840898,0.03780869742543138
2011-11-30 16:00:00,DEHM_BD,0.10446736272246275,0.06909803370261619,0.0602727776820745,0.9515969415109642,0.7769961072749223,1.0217822065914852,1.2100971547164232,0.04951087209952762,0.06421549375185326,0.1279104309337228,0.03406697536192983
2011-11-30 17:00:00,DEHM_BD,0.1711327558126573,0.09875897959575076,0.06580980707269092,1.089975276589369,0.9060567424902878,1.1949345453539129,1.3776752757333006,0.05180279744882123,0.06560449936334492,0.17119136235737878,0.03288460645079642
2011-11-30 18:00:00,DEHM_BD,0.3698011693524021,0.1503045307153083,0.07312130964015283,1.1706883469362812,1.111049225237416,1.3778964176147128,1.5409814292325008,0.05491650373779229,0.0681454814634786,0.2291827706503416,0.03404836367014646
2011-11-30 19:00:00,DEHM_BD,0.40312041599394105,0.22631797796212075,0.0686791139552269,1.182568624164151,1.3724192401264328,1.4962265399687875,1.6773898540841274,0.06247445264405797,0.07036939687417863,0.3255025477669759,0.03376676467700482
2011-11-30 20:00:00,DEHM_BD,0.5919827834943425,0.2768385710434584,0.07459479591429834,1.1254398763379814,1.3437131220758052,1.5145734867647058,1.6878178553004144,0.06655610302898789,0.07304518336913828,0.5513514843405433,0.03283443651473458
2011-11-30 21:00:00,DEHM_BD,0.9376351056485669,0.24317777928878087,0.09144746023564496,1.088698671938146,1.3899834463827496,1.547908833499057,1.5685930141244502,0.09425465746767107,0.09261063692810237,0.5903565131948143,0.033430090603215036
2011-11-30 22:00:00,DEHM_BD,1.1402215859802627,0.3288892282265179,0.16568614262794604,1.2802378868247313,1.7287884471308628,1.6576353512019804,1.4375166926768794,0.15316357836029468,0.14163147247812705,0.7282163586978893,0.03351607993935895
2011-11-30 23:00:00,DEHM_BD,1.818791169955451,0.7831267951553408,0.3406482808965676,1.6758231615009336,1.835920207740432,1.611718272445514,1.393595586341496,0.2983043103631584,0.18159905384077568,1.007359756654557,0.03450633673652401
2011-12-01 00:00:00,DEHM_BD,2.7418593905814275,1.8470470048390701,1.5966094557847128,2.0739658607298823,1.5937289623184503,1.4940906955995736,1.4804438939093565,0.21000718701766793,0.21698523279833368,1.4353290318888332,0.035677739427605014
2011-12-01 01:00:00,DEHM_BD,3.2735584565929043,3.138980628935471,2.848310919535076,2.217390434437789,1.5614855201368218,1.4528743498326628,1.7870621159980051,0.21676361201103767,0.4297046881450898,2.2195498164694007,0.04084734539600134
2011-12-01 02:00:00,DEHM_BD,3.372170864172969,3.6075104736864287,2.9754774258329717,2.0198842378985007,1.4980773777412342,1.357616498710988,1.9426858298978373,0.26850973345890633,0.9161448747273533,3.044158104228973,0.05400323633110657
2011-12-01 03:00:00,DEHM_BD,3.9894691966831126,3.6243271204270937,2.852606434285676,1.7956359923899214,1.3537831352495404,1.2745938775949923,1.752058267083596,0.15673436228379592,1.8629420065303894,3.8260564026992396,0.09719626631795626
2011-12-01 04:00:00,DEHM_BD,4.740360138900653,3.5072314582772193,2.6070999248406697,1.4834714689008583,1.2562392101741395,1.1976712257236055,1.4822113489670257,0.336971211003363,2.7804999881439842,4.118770543454961,0.18134746663146756
2011-12-01 05:00:00,DEHM_BD,5.040683610225991,3.540793014970552,2.3245106746139585,1.2546950441996063,1.3137185437047108,1.2603218026299587,1.2956342669740524,1.1559632807625084,3.298343010343071,4.1660134482716025,0.24994599612489216
2011-12-01 06:00:00,DEHM_BD,3.934567219981514,3.40053964133826,2.0190351054989457,1.3994946357805096,1.5035519410872178,1.5214344248854053,1.3025792768958444,1.0861377922711148,2.9859244759290666,4.544276656620539,0.2593603801250768
2011-12-01 07:00:00,DEHM_BD,3.0422554942571374,3.4576219558327588,1.6394312159115447,1.6995273751850934,1.6052133473789691,1.7842416409150161,1.5140870463933063,0.680469790287204,3.0455892157810176,4.473368252274134,0.2773528843496006
2011-12-01 08:00:00,DEHM_BD,2.5317177864860296,2.9966951164156987,0.9297336217089369,1.7132378451770323,1.4596213924510124,1.819809547473517,1.7709028578462678,0.24312217598039643,2.4940288948357896,3.7910391424697263,0.36938639345718083
2011-12-01 09:00:00,DEHM_BD,2.5339539888651927,1.8736728956711757,0.3009814675400218,1.6038717725781035,1.252234371377444,1.671646718818479,1.8167590331186434,0.08330464609343549,1.8286365609774249,3.1818236438010463,0.6920916499703563
2011-12-01 10:00:00,DEHM_BD,2.362013143894351,0.63319010288554,0.22222176562886678,1.5059782473912322,1.0711847123449667,1.4649276256257004,1.7133557576163994,0.09120437875673162,1.7658232037936523,2.7063708815337897,1.2140057747157056
2011-12-01 11:00:00,DEHM_BD,1.668158292148453,0.4026777126081101,0.20937750367328517,1.4139963106266298,0.8701459077766165,1.26667295339379,1.5655805056966112,0.08895177980133312,1.0745205171879753,2.5256193248361782,1.8077313843326457
2011-12-01 12:00:00,DEHM_BD,0.9984283753502928,0.3616180249868378,0.17026626052899282,1.3695420018721967,0.7605978067568131,1.0674129174844664,1.4068856296784422,0.05039306380530808,0.49158480702297747,1.7010901775123368,2.1997586010249797
2011-12-01 13:00:00,DEHM_BD,0.8439265503925806,0.26980226383214806,0.10349014457789939,1.1977596655392997,0.7637277183841494,0.9534379777859159,1.2602496128235228,0.030747559778108127,0.30898835306050243,0.9294400685053272,2.292552576508708
2011-12-01 14:00:00,DEHM_BD,1.1276030100406556,0.19105178293474465,0.06769299504806975,1.0089279846400991,0.7557045101936208,0.8926335702667676,1.1719306572188266,0.027554979802620293,0.27360696115102606,0.7044718110978695,2.206862533604242
2011-12-01 15:00:00,DEHM_BD,1.2831462172068258,0.11805082148933654,0.06488509667272503,0.8790835420748979,0.6310905160601901,0.7704016809518448,1.066674355264031,0.034714558304554,0.20636098571285594,1.0607689995081255,1.9787543220268002
2011-12-01 16:00:00,DEHM_BD,1.201425362286677,0.07440385682913518,0.07118391976278028,0.6519276389190962,0.5516071035621686,0.7156714252260513,0.9876830270990019,0.046445672013821125,0.13011310997111716,1.293037874141035,1.6354369527762105
2011-12-01 17:00:00,DEHM_BD,1.0380263819596054,0.06657389901811508,0.07902285664273584,0.4523954744227754,0.548582420504093,0.7002678322332165,0.9245913702704942,0.052822539383507075,0.10094162491821672,1.2233690333703997,1.2995940937437862
2011-12-01 18:00:00,DEHM_BD,0.888354523987833,0.08004580030584223,0.0850942449086252,0.3798276258616562,0.5828345437435526,0.6665482670766719,0.7764456831175663,0.054982446050672935,0.08463180194720143,0.9541297833566833,0.962815245082802
2011-12-01 19:00:00,DEHM_BD,0.7807235189496677,0.10001728151416667,0.09326913184990214,0.3352313146238002,0.5666245874323322,0.5814309500266075,0.6020162204922339,0.06468000859782963,0.07881302607145148,0.7940281761716399,0.5725252575777796
2011-12-01 20:00:00,DEHM_BD,0.7689682625843558,0.12159087381712409,0.10104230821161488,0.27089454241628697,0.5176026172790675,0.5314920733937958,0.5252402274292712,0.07800639483881984,0.07928913939935148,0.7599474053781106,0.29037944193265386
2011-12-01 21:00:00,DEHM_BD,0.7326371728292432,0.15168866509004317,0.10626982335994781,0.22994761876204278,0.46872127945158615,0.544301376669657,0.4419125807964097,0.09030514941361491,0.0731529860855731,0.7323671181343214,0.15581888812929856
2011-12-01 22:00:00,DEHM_BD,0.7241373922708862,0.19133724553965997,0.11419736920154576,0.2768498930265748,0.3096662721189669,0.576580558870607,0.3801525717541603,0.09970980568225718,0.06537268159328709,0.6955278729217126,0.0968126626292941
2011-12-01 23:00:00,DEHM_BD,0.7074857497634086,0.2369376789432684,0.12894556148633274,0.42733215444975586,0.12883886387139537,0.4924028175906696,0.4132773851698321,0.10679563656148261,0.062060338478470076,0.6267118428850779,0.0713709051797235
2011-12-02 00:00:00,DEHM_BD,0.6869015245128516,0.28415693201929004,0.14259459726809787,0.5963063841324603,0.11374480297280463,0.30722356429542064,0.5770585190495481,0.11431084633221965,0.06330930745374871,0.5971565532639249,0.0584244936191173
2011-12-02 01:00:00,DEHM_BD,0.7315203526744991,0.32660993472001487,0.14337269451919132,0.7640895880980917,0.1331261416030301,0.1811845078624924,0.7643682335017166,0.1229720820949435,0.06490258481936526,0.6651655599353647,0.05454387508998612
2011-12-02 02:00:00,DEHM_BD,0.9728422823433251,0.36728108084560707,0.14977590552258863,0.7770168687519965,0.151922841761112,0.15487308056766044,0.5788093377964899,0.13360831123407912,0.06825498497583538,0.6667113306726514,0.05642418512095449
2011-12-02 03:00:00,DEHM_BD,1.3316739682415968,0.40116323122352315,0.13861409939447958,0.7574621673826546,0.18766865973260247,0.2563442648968459,0.2969859064725692,0.14255562610491174,0.07438394316321918,0.6455164181427284,0.06167929215404653
2011-12-02 04:00:00,DEHM_BD,1.450300355251967,0.426106824158108,0.11288710414980307,0.8274226346763454,0.242282403958328,0.43164221576162487,0.33422501953554207,0.14293772546306474,0.0815966537677414,0.7490505400609595,0.06762305958316647
2011-12-02 05:00:00,DEHM_BD,1.3794663845164608,0.4490445951068299,0.10340152985608986,0.5050705099288406,0.3916594333355874,0.5801784193409176,0.39970650776102257,0.1365494034940049,0.09471223596246899,0.8507593260529449,0.0727357113344593
2011-12-02 06:00:00,DEHM_BD,1.228143711123364,0.44638038692795035,0.10118998301383664,0.4302269352522404,0.7983626853078603,0.7612394808710203,0.5387376840381751,0.13116869384386326,0.11337857832552145,0.8853981972324101,0.07724004054550306
2011-12-02 07:00:00,DEHM_BD,1.0311625262445678,0.4246020345487195,0.12252523147403652,0.6420660970310219,1.32045114653483,1.1321736085891054,0.8024494224475511,0.13096293703188175,0.13258923251336419,0.8806606523508018,0.08212335063429892
2011-12-02 08:00:00,DEHM_BD,0.8326862528410508,0.3752102807572472,0.14960212438320927,0.9203101140107836,1.5496562056806775,1.499496650668024,1.0271785612631716,0.13031740666124486,0.1559199798333481,0.8333059471307066,0.08576216449611228
2011-12-02 09:00:00,DEHM_BD,0.6597939976862026,0.30585690923681397,0.15652096879391855,1.0011246452399387,1.1438179632610828,2.20729625727174,1.253999581920303,0.12735548928759965,0.17253677350206292,0.7960667773436126,0.08857626964929623
2011-12-02 10:00:00,DEHM_BD,0.44765234331554726,0.22411554685543478,0.16063842156622488,1.2457780821585105,0.8603449035994615,2.208043835026617,1.6981428154819302,0.13113483595556102,0.17045726256256913,0.6988528937438315,0.09138885691229118
2011-12-02 11:00:00,DEHM_BD,0.401579457439226,0.18169845363119458,0.17195318212629984,1.5027221761778748,0.7725681711553036,1.6400952550962322,2.1135434517385927,0.14189075830620712,0.1591531795782793,0.5858157610053405,0.09423560766446742
2011-12-02 12:00:00,DEHM_BD,0.3228478507185865,0.18115620732858706,0.1747277700188021,2.1511429214634386,0.6703489507821108,1.2243345423161507,2.0418698528171824,0.15796196688217568,0.14771508556880042,0.4936392044775816,0.09481076347389711
2011-12-02 13:00:00,DEHM_BD,0.22384879531361263,0.1794341455255266,0.17282606151432728,2.5952086936530923,0.5946320889637805,1.065751208404097,1.7045705099758435,0.16750546540038183,0.13408590430383732,0.37500722766019623,0.09468108496380984
2011-12-02 14:00:00,DEHM_BD,0.18228477259102388,0.18035777472387446,0.16125795682899177,2.4057573910268615,0.5578628262143348,1.0280468236988907,1.5233588762500836,0.16551566649331242,0.12999053393500618,0.3038552729676862,0.09517460335645524
2011-12-02 15:00:00,DEHM_BD,0.169119439838369,0.193113607138159,0.1502704767434647,2.1640303997422805,0.5478623195492942,1.0733269669756729,1.3999075644255585,0.16232615017698998,0.141860052425342,0.2650106291489107,0.09674085955636029
2011-12-02 16:00:00,DEHM_BD,0.1996658293915356,0.21331868587143876,0.14866482115284876,2.1540505946266237,0.5561048631827857,1.1296274439124738,1.3760213312038938,0.16860560446077832,0.16411075584128015,0.2524702967060616,0.10022302071690285
2011-12-02 17:00:00,DEHM_BD,0.2734816234018792,0.25384910444335307,0.14954718469655717,2.1915525572037886,0.5714621854133995,1.1503075789421378,1.4865432314411697,0.17895033880100342,0.1734031160370673,0.2829467274234292,0.10650748346097609
2011-12-02 18:00:00,DEHM_BD,0.3039549672663677,0.2847403973428889,0.12851347996995077,2.317231925159079,0.620154473386961,1.142038733063781,1.619685392253576,0.18591054302036747,0.17873406605713318,0.30412335543145375,0.1128862358494509
2011-12-02 19:00:00,DEHM_BD,0.32469595724143074,0.23374084820773156,0.115526432070555,2.5690227766767166,0.6886984858134619,1.2551619371307896,1.6953901247624992,0.1796790067463925,0.18896947792021077,0.34466058168106,0.11696183923422934
