Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2011-08-23 10:00:00,DEHM_BD,2.10045821182251,0.7831533024501801,0.5404992129850388,3.8293711310577394,5.37136302017212,5.878980909118653,3.8152339351272584,0.13947725677728648,1.356375339317322,0.463601080570221,0.6281010546684265
2011-08-23 11:00:00,DEHM_BD,2.0719329909896853,0.5940650902175904,0.4471970920372009,3.382146467628479,4.7005069371414185,5.030942577209473,3.8598164519119265,0.1405637817120552,1.8218914298057556,0.5077592807006837,0.6189197811126709
2011-08-23 12:00:00,DEHM_BD,1.8281166259574892,0.7080728670787811,0.6317254908943176,3.043274829940796,3.7377526677703856,4.109443593864441,4.001126764411926,0.15166649851083755,1.886918063106537,0.4579652405977249,0.5648131511163712
2011-08-23 13:00:00,DEHM_BD,1.815451600971222,1.2600994316482543,0.5585813449001313,2.1382120724487303,3.5291251755523683,2.7019031032562255,3.5224769352722167,0.16315452551364898,1.9236622452163696,0.5634830435371398,0.5635543756771088
2011-08-23 14:00:00,DEHM_BD,2.229882567901611,1.3177595545578003,0.7040479387092591,1.370388393287659,5.355156131744386,3.056329247817993,2.731219835128784,0.18901359273433685,2.068045000534058,0.7021390086364746,0.5566540692472458
2011-08-23 15:00:00,DEHM_BD,2.760732253189087,1.4716182438468934,0.9626535984420777,1.2831447322654725,6.672415442276001,6.927036540985108,2.67363436706543,0.22707858591556548,1.8512555279159546,0.8279205475616456,0.5071270474720001
2011-08-23 16:00:00,DEHM_BD,3.393799693222046,2.196916232070923,1.5530338781547546,2.0583766323852544,5.144359124450684,9.209338122253419,4.300707330322266,0.3217759253454208,1.517130128631592,0.9764032395744324,0.49014791263103485
2011-08-23 17:00:00,DEHM_BD,3.895607229423523,3.0719256066513063,2.3600690255355836,3.9905659315109254,4.731658651199341,10.912430079345702,9.997473858032226,0.5051524409294128,1.1978060423469543,1.6070784725189209,0.7459577271652221
2011-08-23 18:00:00,DEHM_BD,3.8267418099975585,2.89553006149292,2.089952097530365,7.376995438156128,4.966808408660889,11.27627404586792,14.94117432952881,0.8046813281536103,1.4631227202987673,1.7341128837776185,0.9948296957588196
2011-08-23 19:00:00,DEHM_BD,3.197295130004883,2.616581663131714,2.2670546014595034,9.815110166931152,5.280419278335572,9.749047414855957,18.47319916717529,0.9199832637405395,2.4445528609085083,1.6976790565681459,1.0793880445861814
2011-08-23 20:00:00,DEHM_BD,2.7777479024505616,2.9277979220581054,2.340174781551361,10.094803417053223,5.247644104156494,9.26917737487793,19.788393592529296,0.8741179702663422,2.127669620475769,1.6833190272331238,1.1358855031013488
2011-08-23 21:00:00,DEHM_BD,2.222364344158173,2.283052937049866,2.0987617935562133,9.622870544586181,5.767516133651734,9.679467967071533,18.302832283630373,0.8883216910171507,1.5591148547172546,1.3726737082099916,1.185582583808899
2011-08-23 22:00:00,DEHM_BD,2.2634049975013735,1.4833116246986389,1.7788592736053468,8.894050346374513,6.7320222468566895,9.992829421691894,16.65874253997803,1.263738572616577,1.185916268348694,1.102337905769348,1.2087698417472839
2011-08-23 23:00:00,DEHM_BD,2.132485989189148,1.5589695039939881,1.241335331954956,7.670698914413453,7.273801514739989,9.812274413909913,14.015673676757812,1.7102694267082212,0.9596838767337801,1.003698634929657,1.2143761661911014
2011-08-24 00:00:00,DEHM_BD,1.7462240772628785,1.3633764934158326,1.081298671360016,6.8098510551452645,7.207350783691405,9.417738256530763,10.312030921325684,1.7772731409072877,0.8683737181663513,1.0658598229408265,1.2075779092597962
2011-08-24 01:00:00,DEHM_BD,1.4912558617973328,1.581924596672058,1.1806143603515624,6.514160176391601,7.624310542144776,9.6424086227417,8.5521662159729,1.4059241000747682,0.7961733621311187,1.0008307859802246,1.1989288342666626
2011-08-24 02:00:00,DEHM_BD,1.2063691511535646,1.6360602473258972,1.1903030889129635,6.550616060714722,8.279630216445922,10.08397167755127,8.552979501342774,1.2269661121559146,0.7134888782215119,0.8257903393936158,1.1792370632743836
2011-08-24 03:00:00,DEHM_BD,1.265658107070923,1.4311189795303345,1.055371806793213,6.666367834167481,8.377322303924561,10.06089428100586,9.324007400436402,0.9966081212425233,0.6118106037139893,0.9673207988548279,1.1724647517299653
2011-08-24 04:00:00,DEHM_BD,1.679039664402008,1.3792067142105102,1.0831726776695252,6.598486218566895,9.0151857522583,10.473474288482667,10.465663807983399,0.8786630082035064,0.6081617067146301,1.0346171939849853,1.1961449720191957
2011-08-24 05:00:00,DEHM_BD,2.170888837966919,1.5481051029968262,1.0643677157592775,6.225797915039062,9.24091259765625,10.976138941497803,10.845272389526368,0.9970310239791871,0.6728422836971283,1.0426436503887178,1.250026117515564
2011-08-24 06:00:00,DEHM_BD,2.3442608618545533,1.5994769690322876,1.0428030695915222,5.266565714263916,8.771849412231445,10.282478913574218,9.292924402770996,1.1287175774288178,0.6320447534751892,0.8825546041488648,1.3019167498970032
2011-08-24 07:00:00,DEHM_BD,2.0659434948921205,1.7205255603790286,1.186492581138611,4.428645659065246,8.51879889312744,10.884337234497071,9.086912092437744,1.1273418356609344,0.6913902660942077,0.9550359055995942,1.2545558851432803
2011-08-24 08:00:00,DEHM_BD,1.9771252952957155,1.5912276085281372,1.280788155899048,3.4433608964538576,10.581243083496094,12.295128321533202,10.098808762664795,1.0105293412685397,0.8055761965656282,0.7239555442142487,1.1017119644737243
2011-08-24 09:00:00,DEHM_BD,1.870710043544769,1.448388426990509,1.1557808782196046,2.442468463668823,10.041951179351807,11.742284300537111,8.87020434425354,0.899157955055237,0.8859180311965943,0.6794565899562836,0.8142794952964783
2011-08-24 10:00:00,DEHM_BD,1.6136988586235046,1.7078927727127076,0.9616378400802612,1.9696476509857177,9.524266197509766,10.527025567016603,7.33606252532959,0.9767852800941468,0.9754183753108978,0.609006805229187,0.5599349588584901
2011-08-24 11:00:00,DEHM_BD,1.1528366777229309,1.3463564610099792,1.5982174512863159,2.00595507396698,8.298491310882568,8.584363946228027,5.424099882202149,1.0623944524383546,1.0878362018966674,0.43797325956344607,0.42148984421253205
2011-08-24 12:00:00,DEHM_BD,0.961310376777649,0.6570206171035766,1.410549731311798,2.5620098189163207,6.962293988800049,6.196283234710693,4.742353523483276,1.178515682544708,1.1301072462844848,0.3114670878982544,0.3827927591943741
2011-08-24 13:00:00,DEHM_BD,0.9463897998332977,0.6049278652095795,0.9184886822032927,3.0289541075134276,4.841997948303223,4.39022047039032,4.552128168067933,1.2573674601745606,1.0647831247329713,0.399301943192482,0.3914514841747284
2011-08-24 14:00:00,DEHM_BD,1.1000021139907838,0.9712012955474854,1.0307109639930725,2.8831514962005618,3.9595024459075927,3.6322885583496096,4.314349372329712,1.2376387859344482,1.0450154263687133,0.4384100186920166,0.42882408193588256
2011-08-24 15:00:00,DEHM_BD,1.3340224341201783,0.9607216922092436,0.6468937861919403,2.606107644767761,4.225823995056152,3.6414298180389406,3.762189404640198,1.2084196143722534,1.078963515844345,0.5530294562816621,0.49340264476776124
2011-08-24 16:00:00,DEHM_BD,1.7723617569351198,1.2647297288131714,0.7183403827857971,2.5570302841186523,4.37109214553833,4.477916726417542,3.7283914025115967,1.2115585113143923,1.2970774757194519,0.9237174906635285,0.7768603089523316
2011-08-24 17:00:00,DEHM_BD,2.580065263137818,1.232366004638672,0.9162435225391388,3.721816120376587,5.773103370208739,6.857375651550293,5.646067403640747,1.1827730589580536,1.3695418808555604,1.2305680670928956,1.1583841125011445
2011-08-24 18:00:00,DEHM_BD,3.760172875442505,1.857339615097046,0.9450996707725526,6.8658467143249515,6.723671084289551,10.91665599609375,10.658470128479005,1.228807598361969,1.358610177383423,1.7109683261489868,1.40154859085083
2011-08-24 19:00:00,DEHM_BD,4.301566426620483,2.101993867664337,0.8229330948257446,9.091351793518067,6.474233407287598,11.602899178161621,13.355702213745117,1.3648297178649902,1.3109123760795593,2.3941845935440065,1.5967089426612855
2011-08-24 20:00:00,DEHM_BD,5.02013232925415,1.677853104801178,1.17860942527771,10.635023982238769,6.442285657653809,11.383740828094483,14.277130783996583,1.6495514243316651,1.3234242737960815,2.8331918510055543,1.7346845306396486
2011-08-24 21:00:00,DEHM_BD,4.823644733047486,1.0754394677639008,1.369674223537445,11.814915547943116,8.655971517333985,11.915431511535642,14.943366467285157,1.764075493183136,1.4818141446304318,1.950282353553772,1.7939768799591065
2011-08-24 22:00:00,DEHM_BD,4.199567829093933,1.0559873557949067,1.210321192073822,12.20559001373291,10.540981498718262,12.500869159698487,15.387474573669431,1.4143895071792603,1.6988182499313356,1.5304803380584717,1.7600230641174317
2011-08-24 23:00:00,DEHM_BD,3.719510303649902,1.2587793982315063,1.2393838429641724,11.52334086593628,11.119831422271726,12.573283229370118,15.22117524810791,0.9220111749744415,2.0199422532463074,1.212739132461548,1.669744994659424
2011-08-25 00:00:00,DEHM_BD,3.1698917113494876,1.149763315858841,1.2291674403762818,10.138229914855957,11.373913535614014,12.37273203414917,14.057650060729978,0.6584758210372925,2.2779854565811157,0.9382260520362854,1.561934630470276
2011-08-25 01:00:00,DEHM_BD,2.862901651954651,1.1035624997520446,1.2366979652023316,8.941656949996949,11.837102742004392,12.368760622558591,12.384297879638671,0.5638260599327087,2.223085866279602,0.6874556870555878,1.4435572121429445
2011-08-25 02:00:00,DEHM_BD,3.0790961480712893,1.0743051524162293,1.284414571609497,8.223210382003785,12.20090033203125,12.764888285522462,10.865834143981932,0.5257563654756546,2.1568073503875733,0.5149159657287598,1.3489910135650636
2011-08-25 03:00:00,DEHM_BD,2.863686658973694,1.1707559616851808,1.3677596377944947,7.87216519706726,12.918463484344482,13.517729246063233,9.973838812408447,0.48217101403713225,2.001221702213287,0.41907685253620147,1.2853552509498596
2011-08-25 04:00:00,DEHM_BD,2.6138686381530762,1.3131633328056336,1.4017799077606201,7.648817692108153,13.490566193389894,14.190260821380615,9.734980632019044,0.4382302037286758,1.7231630821609498,0.46486604189872743,1.2885921323776246
2011-08-25 05:00:00,DEHM_BD,3.2146504022598266,1.55238064825058,1.3807945436096194,7.059027440185547,12.415224215240476,13.863592705993653,9.801880423278808,0.4170756996917725,1.5165075807380677,0.47726397786140445,1.3200679163360596
2011-08-25 06:00:00,DEHM_BD,4.246798330650329,1.9272091987609863,1.411424804878235,5.6419398955535875,11.654411022033694,12.613635304870607,9.237159494934081,0.43988628999710083,1.6158611627197266,0.5951673803329468,1.3530325554656983
2011-08-25 07:00:00,DEHM_BD,4.856591839599609,1.9936867942428589,1.3846223011779786,4.067404149169922,10.753892595520021,9.97123720413208,7.1194209484863284,0.4438610596418381,1.503194274559021,0.8453755010032654,1.3081135263061523
2011-08-25 08:00:00,DEHM_BD,4.74825917427063,1.5771779340934753,1.1344317130851744,3.325107902870178,8.121348368911745,6.40509397064209,5.453332344589233,0.41679609749794005,1.4028406287002564,0.8140644384384156,1.2565191096496582
2011-08-25 09:00:00,DEHM_BD,4.38706347530365,0.9785587568664551,0.6211500946426392,2.42115393951416,5.833485567169189,4.005271239509582,4.012247791442872,0.35642747414588927,1.3262371213531496,0.7403328804016112,1.2309375237464906
2011-08-25 10:00:00,DEHM_BD,3.993549580307007,0.651944016866684,0.35343414001464846,1.6163493884468079,4.320840950546264,2.704281878128052,3.017550862541199,0.30083566516399385,0.9328395917701722,0.7873013123416901,1.120838239145279
2011-08-25 11:00:00,DEHM_BD,3.0751654573059084,0.4935517777204514,0.27019154750347135,1.0582061458969119,3.0780521113586428,2.1221468585586547,2.405518556556702,0.29787707805633545,0.7572359818267822,0.8804292739963532,0.9205583040046692
2011-08-25 12:00:00,DEHM_BD,2.0958081198120118,0.40661338149547577,0.22845514068603517,0.7325417705726623,2.8977210681152346,2.0291277685546873,2.016417215423584,0.32994550555229185,0.6830884492492676,0.8872068877315521,0.8370057454204559
2011-08-25 13:00:00,DEHM_BD,1.7573999642944336,0.3718219255542755,0.2575447443795204,0.661712419681549,3.233810398864746,2.2697001825714116,1.6902528788566589,0.37398716352939604,0.6897453851222991,0.9947319940567017,0.7761804267024994
2011-08-25 14:00:00,DEHM_BD,1.6424937135314945,0.37531027221679686,0.2967165698862076,0.7379119707870484,3.387701749649048,2.339546577987671,1.5882015422058107,0.48952165320396424,1.003157952861786,1.075358096809387,0.7591176232910156
2011-08-25 15:00:00,DEHM_BD,1.831233183002472,0.5498117334365844,0.47605673971652984,0.9560217596054079,4.233389585037232,2.953679399871826,2.034076479949951,0.628633677406311,1.5002557297325134,1.1274288622856143,0.7780710465431215
2011-08-25 16:00:00,DEHM_BD,2.364865316619873,1.5481938970184326,0.7409874535274505,1.4453729650497438,5.264337945785522,5.668172024917602,3.167150690803528,0.7302065443611145,2.319539927558899,1.0292234520435333,0.9586392744541168
2011-08-25 17:00:00,DEHM_BD,3.4311955499267577,2.3633620394897457,1.0880744470024108,3.981380274810791,5.810672290420533,9.954123146209717,6.979412571258545,0.8428960552024841,3.1377488410949708,1.4503003262901306,1.3936925822067263
2011-08-25 18:00:00,DEHM_BD,4.837798613204956,2.732126721839905,1.2390165071868897,6.383175986480713,5.306450631408691,13.190918607788086,9.755742597198486,1.117944162025452,3.643817076416016,2.295506439971924,1.8493399524307252
2011-08-25 19:00:00,DEHM_BD,5.095539945144654,2.784559591598511,1.1577344880867007,7.659846248931886,6.283397522277832,13.61773619934082,10.75970888671875,1.2100423675346375,3.8150973506927492,2.7084820615768432,2.172319863910675
2011-08-25 20:00:00,DEHM_BD,5.47981558570862,2.7701840091705323,1.3565045713806152,8.223238094787598,9.8274406590271,14.831407951812746,11.089350753479005,1.1594854128742218,3.58889458065033,2.566577055358887,2.3836613708496093
2011-08-25 21:00:00,DEHM_BD,4.489505194587708,3.2194271812820436,1.7601135548400881,8.443590922393799,14.03709735534668,17.142376994018555,11.024760737915042,1.0984860409069064,3.9553842696762085,2.670783060951233,2.442922331199646
2011-08-25 22:00:00,DEHM_BD,3.3526156686401367,3.630794895858765,2.14053202835083,8.372376985931396,16.98447860092163,17.39914668182373,10.30182017440796,1.0512160203552245,4.037126518936157,2.432399108505249,2.3397859542274477
2011-08-25 23:00:00,DEHM_BD,3.4598180482864382,3.3187348109436035,2.1808592189025884,7.973903350982666,17.495374516296387,14.127558668518066,8.83658421295166,1.0022763045787813,3.8586717442703247,2.197407285633087,2.0397147589302063
2011-08-26 00:00:00,DEHM_BD,3.560622733840943,3.0391546742248536,2.0931182830810546,7.3526935890197755,14.566311986389161,10.87611954574585,7.2393369918823245,0.9708649952602386,3.6545786856079103,1.7657058815002444,1.7734841246795656
2011-08-26 01:00:00,DEHM_BD,2.1956633597373965,2.786641161003113,2.3602156487846373,6.731974173660278,11.535053758850099,8.955828362731934,6.017808947982788,0.9528077129459381,3.2634588357925414,1.4535225029754637,1.6287271053886414
2011-08-26 02:00:00,DEHM_BD,2.671740283126831,2.645514375,2.324426426582337,7.4317230960845935,9.27513336112976,7.926995788192749,5.2555710914611815,0.9585169705867769,2.686265175247193,1.1450554653167726,1.502519270324707
2011-08-26 03:00:00,DEHM_BD,2.637642247695923,2.6870323669052123,2.2453935261154174,10.003622702636719,7.81302328857422,7.182957312698365,5.138989065628052,0.9786257765579224,2.116666938343048,0.8121126666641235,1.3776376899147034
2011-08-26 04:00:00,DEHM_BD,2.8902357886505126,3.3009839245605477,2.385587409324646,10.867574959259036,6.888031646118164,7.049546840286255,6.349074557647705,0.9799253788661957,1.648550229320526,0.632697983379364,1.29188797416687
2011-08-26 05:00:00,DEHM_BD,3.252357886390686,3.418145091018677,2.3716498585510255,9.0531330368042,7.108398047332765,9.132321468200685,8.424689672698975,1.022159802789688,1.315549884223938,0.6118320952606201,1.196428321094513
2011-08-26 06:00:00,DEHM_BD,3.76082440864563,3.1798162813568114,1.8604438710594178,6.217910517425537,9.971022288665772,12.999030768127444,9.02848110168457,1.063384901676178,1.2185812983512878,0.7125214758396148,1.1193741982269287
2011-08-26 07:00:00,DEHM_BD,3.6501997829818724,2.0741491653442385,1.6948203980827332,3.930665880432129,10.300414174804688,11.233209510955813,7.555726492309569,1.0629189451503753,1.2104596146011353,0.7594537821865082,1.006637603931427
2011-08-26 08:00:00,DEHM_BD,2.6921702604675293,1.8778069198608403,1.4296077844619752,3.700818313751221,7.53140937286377,7.86808802444458,5.98012295539856,1.0054441161346437,0.9498181963920593,0.9468133388328552,0.9255942541122437
2011-08-26 09:00:00,DEHM_BD,1.9927920672225952,2.184477292499542,1.0506631785964964,3.3565989571380617,5.77545160446167,5.245467236709595,4.238807999839783,0.9195590884780883,0.8077180695533754,0.938377129125595,0.8600835661411286
2011-08-26 10:00:00,DEHM_BD,1.5341962547492982,1.5082037844085696,0.944374260377884,2.922961192932129,5.052556851882935,5.091154538497925,3.253461590423584,0.9851406844139099,0.6173381729507447,0.6013681157112122,0.8398658885192871
