Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2017-12-19 00:00:00,DEHM_BD,47.490968759765614,63.74459693847656,65.71134298828125,29.21313938598633,44.63215740966797,33.96273111694336,50.79795351196289,59.68523870727539,42.447070173339846,46.02382845336914,53.49718188720703
2017-12-19 01:00:00,DEHM_BD,48.90474927246094,65.3330038623047,64.46777552490234,35.83080091186523,44.56625172363281,37.718789007568354,52.160972607421876,59.87791026123047,45.50446341430665,46.97307354858398,54.08878179199219
2017-12-19 02:00:00,DEHM_BD,49.11213461791993,65.50038584472657,65.27372985351562,40.40568091186524,44.530444544677735,41.051117625732424,51.27947145263671,59.527342738037106,46.0373089855957,46.78026238037109,54.41920995849609
2017-12-19 03:00:00,DEHM_BD,48.13327190917969,65.04650764892578,67.04383697753906,42.173240075683594,44.61469787109374,42.90747145751953,48.062871419677734,59.33875490112304,46.1256692980957,46.223026973876955,54.49126255004883
2017-12-19 04:00:00,DEHM_BD,48.54039096313476,64.29416131713867,64.33154303466797,40.50167734863281,43.17225765380859,43.121701779785155,43.13635352050781,59.03733547485351,45.71202327758789,44.65584529541016,54.25249114379883
2017-12-19 05:00:00,DEHM_BD,48.349871795654295,63.30055766967774,60.04360911621094,36.46533607910156,38.84454530639648,39.719185971679686,37.41777291137695,58.267234863281246,45.853634794921874,44.77483930297851,53.744190534667965
2017-12-19 06:00:00,DEHM_BD,46.41983266113281,61.95150775634765,58.27926495849609,31.854670230102542,33.8278249621582,29.922629957885743,32.5353614831543,56.64816709716797,46.40566181396484,45.46217192871094,52.93768550537109
2017-12-19 07:00:00,DEHM_BD,45.69618869384765,60.90971392089844,59.479404631347656,27.43019356750488,28.502155717163085,15.46170605255127,29.46059014526367,55.345981036376955,46.88856038452148,45.25696223876953,52.35039812988281
2017-12-19 08:00:00,DEHM_BD,44.65560484863281,60.81199557495117,60.36364377685547,24.028179982910157,23.82173509460449,6.841347320709229,26.582060220336913,54.80120232421875,48.43744483886719,46.655051660156246,52.056626462402335
2017-12-19 09:00:00,DEHM_BD,42.499510839843744,59.94357550048828,59.22927793212891,23.85035407836914,21.82653682250977,7.196779528198242,20.605024533691406,53.6227959375,49.38048485595703,46.159033227539055,52.04172651855469
2017-12-19 10:00:00,DEHM_BD,42.47472155273438,56.698641529541014,57.441385502929684,26.611914402465825,23.55302612548828,9.862349232788086,14.8379551171875,51.650996627197266,48.53907626220703,43.0241230480957,52.50023525390625
2017-12-19 11:00:00,DEHM_BD,43.08904755615234,54.28197689941406,56.125734422607415,26.911340447387698,28.919385170288084,11.434586110839843,12.76807485168457,50.60919891357421,47.13165983276368,40.721302210693366,52.328792823486324
2017-12-19 12:00:00,DEHM_BD,40.208161640625,53.91856874267579,55.19372781005859,22.761452065429687,30.204540230712894,13.138626604614258,12.964936772460938,52.73737394897461,43.92769876831055,39.849539150390626,51.66030812255859
2017-12-19 13:00:00,DEHM_BD,37.28446844238281,54.09626278930665,53.405323461914065,17.760744700927734,31.304491160888666,12.456987138061523,10.851128432006837,55.64571345703125,39.01004637451172,40.35824696777344,50.94857014892579
2017-12-19 14:00:00,DEHM_BD,37.51307903320313,53.815719572753906,51.75775111816406,13.096587200317382,31.406415386352542,9.597402092285156,7.455826027221679,59.22640032714844,35.697581762695314,42.03523913818359,50.440738798828114
2017-12-19 15:00:00,DEHM_BD,39.697844381103515,51.83773845336914,50.29875885498047,8.08803865310669,28.912410274658203,5.696286926879883,4.233067454223633,59.46401215942384,32.49982965454102,44.102802194824214,50.04558391113281
2017-12-19 16:00:00,DEHM_BD,42.21690831298828,50.79476953125,49.43497319824219,4.56419757019043,26.010840119018553,2.8114547270965575,3.5966181658172607,58.27406820556641,32.578432481689454,44.73672073242187,49.92411950683594
2017-12-19 17:00:00,DEHM_BD,42.47857645751953,50.14832837036133,48.906494450683596,3.6905819547271728,26.376216448974613,1.8656580555725097,4.500496625976561,57.61937816894531,33.221833154296874,45.580254565429684,50.04218275268555
2017-12-19 18:00:00,DEHM_BD,41.28589839111328,49.288684603271484,48.77380661132812,5.537370997924804,30.566610417480472,2.432414136428833,5.3470341046142575,58.780491778564446,32.244911471557614,47.47067815429688,50.51606069091797
2017-12-19 19:00:00,DEHM_BD,42.39692150756835,47.930753671875,48.608162050781246,9.712089387817382,34.644386096191404,4.741773332519531,7.0554288180541995,59.628892719726565,32.24423860839844,48.476304140625,51.107528737792975
2017-12-19 20:00:00,DEHM_BD,44.95685363525391,46.87214407470703,48.36557064331055,12.915111934204102,37.35969725830078,11.026723417053223,9.11175195739746,59.64568909057617,34.77133423828125,49.16965181396484,51.77102998535157
2017-12-19 21:00:00,DEHM_BD,46.26255719970703,45.689142052001955,48.71141455078125,13.159962377929688,37.565446014404294,20.914306957397457,11.217931929931641,58.93359432495117,38.428320300292974,50.422930224609374,52.80094885253906
2017-12-19 22:00:00,DEHM_BD,46.63231780517579,44.683845710449226,51.03273427734374,13.790862726745605,35.92908159301758,25.560070279541016,13.293245516967774,58.5272625402832,41.78952192260741,50.52232781982421,54.23945272338867
2017-12-19 23:00:00,DEHM_BD,46.779226907958986,44.16710619506835,54.50293585327148,15.93871658569336,32.87992559326172,26.950961810302733,18.8201260546875,58.252346553955086,43.13126147827148,49.00054404418945,55.253622326660164
2017-12-20 00:00:00,DEHM_BD,46.399448979492185,44.218100302734385,54.849074501953126,18.96569330932617,29.638935725097657,27.892807349853516,24.972761574096683,58.07530404052734,46.175306044921875,45.68465500488281,55.59181459716797
2017-12-20 01:00:00,DEHM_BD,47.054608275146485,45.31644566894531,53.95847515136719,20.19029650268555,27.311092910156248,25.888148272705077,25.93952631958008,57.43116263671875,48.67703841796875,40.434526768798825,55.098976267089846
2017-12-20 02:00:00,DEHM_BD,50.25711890258789,46.71227023681641,52.06491024169922,20.37150999206543,25.301219628295897,19.887354893188476,24.2553750402832,56.328760700683596,49.77383251464844,37.06914059692384,54.045927971191404
2017-12-20 03:00:00,DEHM_BD,53.323804248046876,49.48706482910157,50.063295531005856,21.217463805541993,24.003477954711915,15.040540252990722,23.504894110107422,55.405212385253904,48.26777473388671,36.923301870117186,52.97592817749023
2017-12-20 04:00:00,DEHM_BD,54.036981024169926,50.308655954589845,48.28694066894531,22.445373142089842,23.68968133666992,12.815728882141114,20.885102369384768,54.526456977539056,46.887676160888674,37.92726799804687,51.843323023681634
2017-12-20 05:00:00,DEHM_BD,53.27364006958007,48.89282776611328,47.46386032470703,22.335116660156245,22.584436699218752,12.21658689880371,16.51262038330078,53.077610017089846,45.62503196044923,40.18451641479491,50.57085540893554
2017-12-20 06:00:00,DEHM_BD,48.36497728271484,46.419026000976565,47.786415798339846,19.56408001831055,19.603618000488282,10.968379200439452,12.166833806762694,51.21710266113281,45.10795892211914,41.92344689941406,49.42327662597656
2017-12-20 07:00:00,DEHM_BD,41.76799805786133,44.8814541796875,48.43912408813477,14.708018842163085,17.4002936517334,7.490650089111328,9.609498116455079,50.342283599853516,46.96205565673828,40.37394193725586,48.93753147583007
2017-12-20 08:00:00,DEHM_BD,40.128166549072276,45.679376810302735,49.771172087402334,12.315837123413086,17.524480534057616,7.6509354981994635,10.660494858398437,50.46975917358398,48.987354375,39.79076930419922,49.447631557617186
2017-12-20 09:00:00,DEHM_BD,39.481000169677735,46.958712670898436,50.79608811035157,12.518734452209472,18.860098392333985,10.207777206115722,13.500020050048828,51.036333222656246,49.297592768554686,40.54885533325195,50.57542777587891
2017-12-20 10:00:00,DEHM_BD,37.75551143554687,46.62066389282227,51.450072319335945,13.143690530090332,20.599127770385742,11.988300135498047,15.505024284667968,51.86485076660157,48.37290427001953,39.43564880493163,51.61865653564454
2017-12-20 11:00:00,DEHM_BD,38.19666146484374,46.933062429199225,51.45429565063476,12.98341045349121,22.214825403442383,13.004858693847655,16.133693713989256,53.15300947265625,48.301623435058595,38.40927458862304,52.39175497558595
2017-12-20 12:00:00,DEHM_BD,40.87982256591797,46.78961653564454,52.1972412890625,11.045903895263672,23.250183409423826,13.9796619241333,15.37310044555664,54.26727862060547,48.715323749999996,37.09467837158203,52.703207237548824
2017-12-20 13:00:00,DEHM_BD,42.251668385009765,46.852830769042974,51.47641675415039,8.114845075378417,23.834918946533204,14.007979379882812,12.890218905944824,55.57728307983398,49.08328876098633,35.95557727661133,52.657712380371095
2017-12-20 14:00:00,DEHM_BD,42.65758520507812,48.25533355224609,50.788808778076174,4.6328354296875,24.072460971679686,13.21155857208252,8.526096323547364,57.02222471923828,48.6987212878418,35.68968580078125,52.294443837890626
2017-12-20 15:00:00,DEHM_BD,43.522425725097655,49.309781868896486,49.90977802001953,1.3116735282897949,23.893706244506838,11.622337231750489,3.667699517211914,57.23159956787109,49.316161464843745,37.514583764648435,51.349243677978514
2017-12-20 16:00:00,DEHM_BD,44.15601461791993,50.04582047973633,50.646231595458985,0.25053413470745073,24.031732390136717,9.74310217437744,1.167085876121521,57.115808931884764,51.70176967895509,40.85402495361328,49.6412455078125
2017-12-20 17:00:00,DEHM_BD,44.22485220336914,50.448522293701174,52.704459887695315,0.347252229938507,26.370500020751948,8.821790595703124,0.6204293400764465,57.252929523925786,53.841059560546874,42.22094937011719,48.22071697265625
2017-12-20 18:00:00,DEHM_BD,44.54406081298828,51.85083892456055,54.61065988769531,0.8367130947875976,29.63109987487793,10.14048216430664,1.1068248720932006,58.10591834472656,56.78719962890625,43.069327042236324,47.37560084472656
2017-12-20 19:00:00,DEHM_BD,45.478289619140625,53.12176302612304,57.14474398681641,2.2840781080627446,30.848590497436522,12.107699412231446,2.057104348983765,59.80479892822266,59.02541784667969,44.10662607421875,46.87210141479491
2017-12-20 20:00:00,DEHM_BD,46.964902236328115,54.929593146972664,58.69435365966797,5.064740862121582,28.80269285888672,12.312973092041016,3.5067315495300293,60.372536429443365,58.427752478027344,45.614025703125,46.83986991210937
2017-12-20 21:00:00,DEHM_BD,49.03528084716797,56.2559285961914,60.266805776367185,8.954276770019531,24.9633046472168,10.010478021240234,6.175148318481444,61.426410776367184,58.11071952392579,47.623831116943364,47.43485934082031
2017-12-20 22:00:00,DEHM_BD,51.52051546875,58.07856170654298,59.319150732421875,13.376715452270508,23.850470423583985,8.734956344604493,9.399794592590332,62.12415629882812,62.52394172607421,49.88757935302734,48.82871379638671
2017-12-20 23:00:00,DEHM_BD,54.37571236083984,59.238620452880866,59.488743273925785,16.996356639404297,24.027534266967773,9.585678372802734,11.241788516235351,62.70878712524414,65.98480078125,53.5272648815918,51.358244919433595
2017-12-21 00:00:00,DEHM_BD,56.68469949462891,60.84174892456055,64.62166146240233,19.167127597045898,24.141924882202147,8.563123188171387,12.553303524169921,62.67412400756835,66.29062581298828,57.13546739501953,54.77619198120117
2017-12-21 01:00:00,DEHM_BD,58.525823737792976,62.344192247314446,64.73351963012695,20.09570784301758,24.728306704101563,6.906426470947267,14.743199696044922,62.242417331542974,66.73960199707031,58.421237145996095,59.154592060546875
2017-12-21 02:00:00,DEHM_BD,60.57434108276368,64.05005354370117,66.20643065917969,20.1547278314209,23.53323968261719,7.457542603912353,15.293997333984374,62.23558786743163,70.59205577636719,58.247564765625,63.50631030395508
2017-12-21 03:00:00,DEHM_BD,62.39142840454102,64.25721395507811,66.35501901123047,19.582836806030272,22.246923109130858,8.745655256652832,13.399872028198242,62.638153945312496,72.26678309326172,59.44963576904298,66.79986106201171
2017-12-21 04:00:00,DEHM_BD,63.21977143066406,63.84149311157227,65.98338912597656,18.754726470336912,22.543632493286133,9.488565991516113,11.957633475952148,60.77288419189454,72.24453788818359,62.42535854736328,68.84775402099609
2017-12-21 05:00:00,DEHM_BD,63.97074101074219,63.59106779296875,65.89218223388671,17.75057612915039,23.425424511108403,10.599031620483398,11.991239791259765,59.70693321166993,71.32020618164063,65.31857705566406,70.04340276855469
2017-12-21 06:00:00,DEHM_BD,63.94535060668945,62.836429460449224,65.02468128662109,13.80999860595703,23.38536103637695,10.393781209716797,9.888354327392578,59.36008485717773,66.80744677001952,67.0345758984375,70.23855247558593
2017-12-21 07:00:00,DEHM_BD,64.71376033447267,62.43883520141601,63.979738374023434,10.675669183044434,24.416334766845704,9.065031597290039,6.643597298126221,59.30696163208007,64.99334952026368,67.60225522705078,69.74996462402343
2017-12-21 08:00:00,DEHM_BD,64.89489432128906,61.169753232421876,60.03848217041016,14.307537282714843,28.337593167114257,11.156965098266602,8.039215838012694,60.31687687866211,65.79757806152344,67.25706673095704,69.01050546386719
2017-12-21 09:00:00,DEHM_BD,64.77775020263671,60.019114570312496,54.88683628051758,16.945158927612304,31.306368197021484,17.109688513183592,11.670204561767578,61.541483950195314,64.56958534423828,66.54148160888671,68.16073552734375
2017-12-21 10:00:00,DEHM_BD,63.98361654785157,58.36454600097656,55.62711373535157,17.31746555419922,34.19492126220703,25.195483157958986,15.304675885620117,61.0586590649414,65.40026690917969,65.304972421875,67.04772290771484
2017-12-21 11:00:00,DEHM_BD,63.20382437988281,56.20218098510741,57.005308125,15.529154282226562,35.132939044189456,27.637681684570314,17.74420041137695,60.39617777709961,66.41280380126953,63.38718056030273,65.8585894921875
2017-12-21 12:00:00,DEHM_BD,63.613615495605465,56.75038412475586,57.26188810546875,13.281913493041992,37.463287159423835,24.115904274902345,19.26384731323242,60.03980850585938,65.36793845214844,62.880640642089844,64.91955950683594
2017-12-21 13:00:00,DEHM_BD,62.77137309448242,56.5609702368164,56.15618196533203,11.154352178649901,35.75353993286133,21.87603783325195,19.5652046887207,59.96163227783203,65.15107872802734,62.08119388916016,63.66353534912109
2017-12-21 14:00:00,DEHM_BD,60.63537966064454,56.362609401855465,53.83404006591797,7.2729967936706545,27.861054801635742,20.54756163208008,18.794221792602542,60.46235881347656,65.17828023925782,61.82236456787109,61.66319267944336
2017-12-21 15:00:00,DEHM_BD,58.512525479736325,56.56684567016602,53.476007058105466,3.008722159423828,23.307277884521483,18.051419646606444,18.423637075195312,61.31592548217773,64.82736368041992,61.185742943115244,59.70520354614258
2017-12-21 16:00:00,DEHM_BD,58.53667874633789,57.42663680786133,54.896442517089845,1.1563635738372802,21.657840139160157,14.022747465820313,17.66248341064453,61.73770403320312,64.37511043945312,61.02239813964844,58.31421118286133
2017-12-21 17:00:00,DEHM_BD,58.93659215332031,58.99305060791016,60.52464228515625,0.9576949694252013,20.657428357543946,8.996166864624023,16.894967601928712,62.035066889648434,64.58671911621094,62.62725627685547,57.71651866699219
2017-12-21 18:00:00,DEHM_BD,60.264498262939455,60.019735078125,62.667946076660165,0.8188820392799376,20.141435390625,4.42106241531372,17.029776802368165,62.33464806152344,65.27155807617187,63.48653161743163,57.632366173095704
2017-12-21 19:00:00,DEHM_BD,61.44142318725586,60.47750308227539,63.13540563720703,0.3490807283020018,18.54244686950684,2.32634583984375,17.26291903930664,62.46573421508789,66.35041174072265,64.47792858398438,57.744546229248044
2017-12-21 20:00:00,DEHM_BD,62.96430060791016,60.3360699609375,63.34934509643555,0.172514851527214,15.336995616760253,1.1295238235092162,15.774506949462891,63.047619294433595,67.08337883789062,64.6132458251953,57.907441164550775
