Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2010-05-20 08:00:00,DEHM_BD,0.4732080116286326,0.5027217312585427,0.2811774595592775,5.214716998669272,0.9738535982908307,2.379597561836124,3.5834362822923573,0.15601754304766244,0.4758520002192549,0.7312005977424094,0.5042342517667239
2010-05-20 09:00:00,DEHM_BD,0.47098105170844345,0.4621777618707896,0.3094550201696203,4.4352354567759855,0.9722039008861408,2.20611827903023,3.3166740817722493,0.16179481076948748,0.5251242204787394,0.8120598383415117,0.5039527514507272
2010-05-20 10:00:00,DEHM_BD,0.4933521827203826,0.44172227066679964,0.315162702997662,3.5769952136910144,0.9816807547324151,1.929821595614813,2.910843746037539,0.16888120235279894,0.5742506088566779,0.7605627024912228,0.5035561719586331
2010-05-20 11:00:00,DEHM_BD,0.5162753494096174,0.37706996635667855,0.32663984973929816,2.9966310484151775,1.1682092355018854,1.8753099443131407,2.541742201906415,0.18226411326569503,0.58140347644547,0.5424689938349962,0.5030106861190753
2010-05-20 12:00:00,DEHM_BD,0.5537032757386843,0.3211124888275516,0.34573257880294683,2.806134263187256,1.379809701990858,1.6782277661625669,2.1955568319933163,0.19728460802769746,0.5953880492285637,0.4452488821372878,0.499625054110803
2010-05-20 13:00:00,DEHM_BD,0.5953535194705332,0.34981511995420195,0.3716066411438584,2.7378630171327387,1.4877733806833624,1.6598391016881633,2.074949433973823,0.20365962921299954,0.6314542185250482,0.5615258865527388,0.49612946483172465
2010-05-20 14:00:00,DEHM_BD,0.6102144018932897,0.37020010512526363,0.4011988117477856,2.6074586555264956,1.5845975702270867,1.9692445522077753,2.1212221170134957,0.20820504603588016,0.6022980944297275,0.5845186848837509,0.4947872677052019
2010-05-20 15:00:00,DEHM_BD,0.5915965967201208,0.42624811398920476,0.4237702909573958,2.4453854959824364,1.748610379036367,2.1890378379294413,2.1748867549710234,0.21097977832333056,0.5550099252833076,0.590180814246924,0.49430382247613264
2010-05-20 16:00:00,DEHM_BD,0.6124650761810503,0.49203130125515504,0.4638240030177378,2.3565091945928387,2.0363054822923243,2.366631581221798,2.3315869068623067,0.20761241440757636,0.5426604257826971,0.6494149947018572,0.49083153989830053
2010-05-20 17:00:00,DEHM_BD,0.6969641287034376,0.6468753212413503,0.4946050716059957,2.4894373652409145,2.3656074189738927,2.704365803773702,2.8972931572505356,0.2017565431831357,0.5430848716173938,0.712059241988518,0.47750216290326775
2010-05-20 18:00:00,DEHM_BD,0.7681656453621375,0.8079587948496856,0.5366153505241971,3.0030717574412122,2.6525992540048065,3.7435064056398435,4.714916243141358,0.19851682183847277,0.5147019051112665,1.0714948308894288,0.4853580690935811
2010-05-20 19:00:00,DEHM_BD,1.1296002638029359,1.026422161879431,0.6819313826315867,3.5908716676547856,2.8250280446635188,4.570904416858925,6.5044877816112034,0.1964769377676117,0.5237201600412837,1.762577239990962,0.5124479236424155
2010-05-20 20:00:00,DEHM_BD,1.8757079805193695,1.2604388671589244,0.7969763988234341,4.662332870236825,2.817099436324462,5.123479107814411,7.425199879877313,0.19367517809770873,0.5413099994213505,2.164733011012435,0.5311527864214893
2010-05-20 21:00:00,DEHM_BD,2.056975097219716,1.4764407619931794,0.8316756398059865,6.307161141203946,2.6446828534077107,5.573761730252173,7.995976368902609,0.18723333704984335,0.5515006535214185,2.3229326244693995,0.5463150599872133
2010-05-20 22:00:00,DEHM_BD,2.035800189615482,1.5723357766417612,0.8369156399369864,7.885992700776301,2.542951226710081,5.775928440821469,8.393129844580914,0.16878951130182926,0.5319433052162825,2.4203124111187426,0.5800189594137667
2010-05-20 23:00:00,DEHM_BD,2.176560277884116,1.686385457436908,0.9025211356263907,8.895220239326314,2.5227177463504677,5.893597533825537,8.804862333760592,0.13138018527204148,0.5333944863888993,2.5953987894620933,0.6188468726755678
2010-05-21 00:00:00,DEHM_BD,2.3948612439169743,1.7876921488930257,0.9248242535978379,9.654103938757158,2.5225027601882815,6.056407820065459,9.328450147583903,0.09571597336718328,0.5239126103737949,2.846913287841592,0.6210721767398714
2010-05-21 01:00:00,DEHM_BD,2.6525006085683915,1.806432034090136,0.8546098238790631,10.384906410007662,2.5428251317763326,6.197919803963502,9.97079929146526,0.0768175217171384,0.5055146910220383,3.150038165631986,0.5810057882494479
2010-05-21 02:00:00,DEHM_BD,2.846689676284568,1.85251709264513,0.8526173528979339,11.092426107210434,2.4953676787805557,6.344248792354543,10.568384534229102,0.06488856735960569,0.5108023383352159,3.343822281424769,0.5357568142515419
2010-05-21 03:00:00,DEHM_BD,2.8929057320788054,1.887669181918934,0.831750774591219,11.669483938394794,2.4531838465940954,6.398683607628197,10.966378952101254,0.06336993651235812,0.5073074235838652,3.3672511373969174,0.48954500824972974
2010-05-21 04:00:00,DEHM_BD,2.677757545684908,1.6451456646168956,0.7096121497881399,11.452918783919785,2.438232879259586,5.963951801251285,10.670252845883558,0.0833603581381542,0.5104168447637556,2.941056753197685,0.42437198035687196
2010-05-21 05:00:00,DEHM_BD,2.419106340505447,1.3881488629102239,0.5233790297108754,9.630489176496361,2.3443557931619883,5.119366029530727,9.02912482816149,0.11651053538686582,0.5228729325038194,1.9381939205509053,0.3768538614615798
2010-05-21 06:00:00,DEHM_BD,2.2865790566869277,1.3590548430501703,0.43854273164053703,9.256348010628624,2.306171860795319,4.380806992083974,7.207108660884012,0.10893781216417431,0.5418258520478009,1.3168587911866418,0.3430229246506745
2010-05-21 07:00:00,DEHM_BD,2.22263631778187,1.2811348017538053,0.36430065326688454,8.621789211403595,2.159688282492757,3.5433675356042578,4.970378302939947,0.0957230353606072,0.5481487631571291,0.9186431607032195,0.32390626144261087
2010-05-21 08:00:00,DEHM_BD,2.2458251961764226,1.1882228634894545,0.3154391151953789,6.6405355370383665,1.8025489980715514,2.7602761924636594,3.2459004353660905,0.0909483251938595,0.5436645198080687,0.799255100352019,0.3170100854745972
2010-05-21 09:00:00,DEHM_BD,2.306246574876923,1.0556582335728057,0.2985312014797631,4.540593005745483,1.6381995067754387,2.070912592641364,2.4985162654073068,0.08571283809618782,0.5273646345440669,0.8474171505724823,0.308358179884823
2010-05-21 10:00:00,DEHM_BD,2.292908763497849,0.8300292425824853,0.3106252188873475,3.5993065250396468,1.4799329637940228,1.5994118217114592,2.119040762328752,0.07798618456866235,0.46680694086804975,0.8028906698668095,0.28129210255488746
2010-05-21 11:00:00,DEHM_BD,2.2179618492340434,0.7302443142461625,0.3960458467254343,3.1068696292574085,1.1566643579676745,1.3392336775200766,2.2116538128755425,0.07511687809496648,0.38851820784799745,0.8194307421639282,0.27232773796490384
2010-05-21 12:00:00,DEHM_BD,1.971510843035281,0.8653200999986157,0.5640836513035046,2.593560236819407,0.9199172812901437,1.0627452775007695,2.1522731353920026,0.08840759338578189,0.3879067743957414,0.9072317813901929,0.25947786321233945
2010-05-21 13:00:00,DEHM_BD,1.8427679300729418,0.6815698478471289,0.4908690176364336,2.431038847701887,0.7825543647703529,0.8954148085079993,1.9367173301996081,0.11432756848747817,0.4976010169108583,0.9584408040639013,0.24948709621610565
2010-05-21 14:00:00,DEHM_BD,1.5982984291676108,0.45705858687577516,0.36522939189065584,2.633444532199467,0.7517246174106003,0.8815855137303051,1.5725404694350005,0.12961284813288573,0.5665288094313068,0.9552337619574554,0.2381385919797141
2010-05-21 15:00:00,DEHM_BD,1.3766670539644883,0.25628908515100357,0.3484656837407382,2.7169199980775023,0.72952952750355,0.7081563117560092,1.3366785080855508,0.13831744585301314,0.44097594060095024,0.9176013850849774,0.23316700501414
2010-05-21 16:00:00,DEHM_BD,0.9854985974499659,0.13357043625881596,0.40068111563486386,2.3233013234955737,0.6774975166234373,0.6021641973015339,1.1819069935798838,0.15306597307106007,0.30234444231599106,0.8744268715086194,0.22600077089925757
2010-05-21 17:00:00,DEHM_BD,0.9621904178081836,0.12144188838986666,0.5255149736223783,1.7647525207514452,0.6590740429213643,0.5284174639528663,1.0379789230846492,0.16018233148306618,0.24138622573949386,0.822137158855812,0.2113863361852964
2010-05-21 18:00:00,DEHM_BD,1.1178738093204634,0.14226462022792546,0.7375394087542704,1.4075063484170087,0.6476653930284082,0.5358730112619675,0.9643674419519078,0.15600651451780703,0.1921817938079126,1.0688936883335862,0.19555430729523524
2010-05-21 19:00:00,DEHM_BD,1.6446509535037048,0.19120491796058325,1.137821024748801,1.3045551986302855,0.6759053996298461,0.6794307701210287,1.0485900403030586,0.15331871159318977,0.1768348011493495,1.8864711206131357,0.18635512422775352
2010-05-21 20:00:00,DEHM_BD,2.3430293923882144,0.507160285924033,1.3643586293881913,1.4486694443952843,0.6687551120263338,0.9628694034665299,1.2078529329614047,0.139404013374831,0.2436620112813234,2.323889649736765,0.18093098881155598
2010-05-21 21:00:00,DEHM_BD,3.02351715972996,0.8982397809543641,1.3583827431040174,1.7000953006377721,0.6128749213063716,1.1972863390648585,1.3894407475989135,0.11648978143935142,0.354114220857156,2.2070253101880777,0.1738477027058364
2010-05-21 22:00:00,DEHM_BD,2.93444257814704,1.204731081249807,1.3677205051890005,1.9534768754167202,0.5303928419020771,1.2486949066379383,1.5455373259618868,0.09001952805958435,0.3326269397844114,1.728537228088975,0.16689128141508372
2010-05-21 23:00:00,DEHM_BD,1.0593770242685077,1.5228549297546805,1.4058226121230568,2.1975231291091117,0.5129151702298969,1.2652657051867247,1.733531359315604,0.07920659448077069,0.2956358593529208,1.2466734315465018,0.16038193893927025
2010-05-22 00:00:00,DEHM_BD,0.5673295090019701,1.768958910758014,1.4036230775431113,2.419577309065379,0.5673123415023833,1.343433753406196,1.882407210647457,0.07634262051458106,0.2751115691793662,1.1868795990899206,0.1534120378379837
2010-05-22 01:00:00,DEHM_BD,0.5908885653948783,1.908947543122253,1.429287671733611,2.6054114257455985,0.6391837391276657,1.4673766725056996,1.85492947921657,0.07810764233787292,0.2483062507096468,1.3874830982136728,0.14580402134696707
2010-05-22 02:00:00,DEHM_BD,0.6484325758494436,2.011989414464954,1.462570826543895,2.769639062329864,0.6752281193196773,1.5711037774091432,1.8167543103080617,0.08002730708596292,0.2405370855816871,1.5887101034914701,0.13751864730846472
2010-05-22 03:00:00,DEHM_BD,0.7259186416889726,2.0707388640735216,1.4291439508643706,2.905123684738547,0.6645650005307793,1.6157287905064341,1.7643853940143712,0.08113504118082795,0.24770575808297832,1.5799143848137558,0.12878686842595571
2010-05-22 04:00:00,DEHM_BD,0.7011311403211578,1.878016992642309,1.2055033650859204,2.6397049616635186,0.5993810578572749,1.5092525226602522,1.5410172435808742,0.08564828126543422,0.2784769953532329,1.4125734020357765,0.12037535663230106
2010-05-22 05:00:00,DEHM_BD,0.6985749831421671,1.5297011376276441,0.9061652947614423,2.0545191676188517,0.48902212000273154,1.1619879606153756,1.2484499349860472,0.08944386956898487,0.32205050723447454,1.1864327078061552,0.11440350425847592
2010-05-22 06:00:00,DEHM_BD,0.6443334771835476,0.9534969976168945,0.736733719252727,1.7287817059721917,0.44981696470387267,0.7700290368047961,1.1042383247946606,0.08791957025347735,0.36557765516818264,1.054379881088566,0.10957111792361621
2010-05-22 07:00:00,DEHM_BD,0.5467091852560125,0.6171325342255591,0.5100900638657828,1.4686206040394398,0.4272422324138133,0.5487263967569439,1.0668307305377052,0.08755783639415025,0.38360587684276626,0.9651977547197789,0.10594268113048853
2010-05-22 08:00:00,DEHM_BD,0.5879035281393653,0.5441122224633755,0.34313616575877876,1.3647058214688133,0.40037925363767873,0.4704897638281084,1.1296592560258887,0.09038468311351569,0.35674112222969395,0.8553337773066338,0.10332267254771364
2010-05-22 09:00:00,DEHM_BD,0.6652838553671863,0.4741775695616507,0.29370834298497517,1.5577721486313334,0.41197238248877216,0.46579924836039993,1.2361028605732194,0.0955953807561073,0.36184993832405177,0.8207676428299023,0.10150443855823477
2010-05-22 10:00:00,DEHM_BD,0.7461640496305189,0.3720647757904871,0.35352863920734245,1.7780699720361477,0.4351112866564839,0.5201576515741785,1.393160296827634,0.10141437380335884,0.4714487538666463,0.7822912218055966,0.10039825341245268
2010-05-22 11:00:00,DEHM_BD,0.6778589128769421,0.23702189807993584,0.3263144454713654,2.2309967582724237,0.434008361106701,0.49699967676213236,1.6077563481346309,0.10263914024071533,0.5473406551556289,0.7167352891635428,0.09972042432467502
2010-05-22 12:00:00,DEHM_BD,0.5561033241321611,0.20305545463165672,0.28402669837138134,2.2801110516533094,0.4440695307371019,0.44458965941127154,1.8438519007135477,0.10030142795442967,0.5847459950494764,0.6427916888886177,0.09914826820120094
2010-05-22 13:00:00,DEHM_BD,0.40917577378847614,0.2692776471736508,0.2393522934123034,2.4845041973562174,0.4517952435658872,0.43409740396191593,1.9476498863630938,0.101529856908307,0.5748924368414281,0.5968219379065884,0.09789665166662039
2010-05-22 14:00:00,DEHM_BD,0.27973800087115486,0.3185464964169129,0.2168582574972509,2.602990495916649,0.41369881833493694,0.4451106830027326,1.949471346796935,0.11232225452790952,0.5359929630588366,0.5805276718256714,0.09654851289064185
2010-05-22 15:00:00,DEHM_BD,0.22111246003507395,0.2226492427024731,0.3525426889785028,2.4416907306445363,0.37859572171211237,0.4063939080177771,1.79947022275611,0.1305452223301072,0.48053678881175804,0.5932158254444925,0.09576238199010363
2010-05-22 16:00:00,DEHM_BD,0.22739515723764184,0.5152205331355655,0.4504751975193275,2.4635565019072225,0.3285921536657586,0.28767377357112706,1.4126522621399602,0.16742247993567944,0.4317036619586849,0.4380444682790455,0.09510266709933204
2010-05-22 17:00:00,DEHM_BD,0.2855961017600213,0.6479901800062117,0.3794740131189329,2.3680364621957146,0.2798910668515786,0.25922238391970565,0.937154443363087,0.21157083884105068,0.3679079854550791,0.3611472510099293,0.09466177906328359
2010-05-22 18:00:00,DEHM_BD,0.354135004821508,0.24444026752586526,0.3411652778434892,2.1003827332629874,0.2554092505900561,0.24742223655269754,0.7111928765573956,0.22779608532767495,0.3322127498075924,0.5073150214230409,0.09454846966856911
2010-05-22 19:00:00,DEHM_BD,0.4470442560082347,0.35892346112497137,0.39175999656379207,1.6207347307120257,0.26011615536765187,0.27258603838289847,0.6700411593861402,0.22055415651067947,0.3164193703328165,0.8598123723381758,0.09714636788481791
2010-05-22 20:00:00,DEHM_BD,0.6917266704921796,0.32618839133315986,0.5142683611176162,1.4561937653264105,0.27516115643430483,0.3969356117529362,0.8099870703017648,0.21510661791072386,0.2856125676513555,1.2132243469170758,0.09985784613499508
2010-05-22 21:00:00,DEHM_BD,1.008883559200354,0.3393134456643199,0.5830520721267163,1.4727369658324876,0.28099335862386965,0.5269968224023963,1.0351434838642803,0.23075460203287185,0.27821906324073653,1.2337656591488981,0.10323492027493626
2010-05-22 22:00:00,DEHM_BD,1.2179218831101806,0.5302672710645158,0.6546708167712763,1.5139526830089967,0.29983653890476547,0.65583936603648,1.2542365900008383,0.2537425348444142,0.5754294626069069,1.1353913444437085,0.10839704555811823
2010-05-22 23:00:00,DEHM_BD,1.6169766671648247,0.8022681373603396,0.6895054369639233,1.6273455115477458,0.37901443136860613,0.805684997037174,1.4627911424353763,0.2738983998644257,1.0732743778082727,1.262655832120478,0.1103327444182875
2010-05-23 00:00:00,DEHM_BD,2.2950403492344167,0.8803027201607543,0.7223385649167,1.802351260866275,0.523129841424669,0.9813100464286829,1.7010483508407783,0.2852497798144071,1.1166576020018755,1.2240253934311867,0.10839320991738954
2010-05-23 01:00:00,DEHM_BD,2.4259025141952932,0.9291592179838568,0.7541145368246733,1.9584352211284433,0.7296092840169137,1.213555183043868,1.9258670560080247,0.2822061613463405,1.1906373691207541,1.143423570293784,0.11198350866380484
2010-05-23 02:00:00,DEHM_BD,1.8448730483501405,0.9640977245942037,0.7402548343625664,2.033564027603605,0.9351623712959791,1.4743769690240418,2.1510602621947945,0.25934649349627065,0.7926174100507422,1.4651561281371117,0.11547993490496586
2010-05-23 03:00:00,DEHM_BD,1.1907146974309533,0.9278536876467894,0.634978687328808,2.0700374445473892,1.0725173643889416,1.7005819014481227,2.352762135300754,0.20691904443379008,0.41049222898587573,1.970294838601649,0.12064337424692675
2010-05-23 04:00:00,DEHM_BD,0.9029159913002326,0.8134926956122552,0.5511761113945394,2.0257723661793956,1.045154949652925,1.732814870827784,2.290613978118672,0.17384447242135162,0.323837654062584,1.6088744035168738,0.13065265565799541
2010-05-23 05:00:00,DEHM_BD,0.7311691231992189,0.6271477068202012,0.5048860966979337,1.8010188030115852,0.7989507675805316,1.5250430332821832,1.9017827945528147,0.15171968835587124,0.3195202168070151,1.0998266890757158,0.13868769192808061
2010-05-23 06:00:00,DEHM_BD,0.7157929462263033,0.5418845913638477,0.44130546112596986,1.6626893443782698,0.5096265253361686,1.255449465003846,1.5190241378959441,0.10341713971065335,0.3072180872894077,0.8092119402656703,0.14242333023142992
2010-05-23 07:00:00,DEHM_BD,0.7762739703789702,0.5016947821458521,0.40150392010275265,1.5374127457907771,0.33632386515017587,0.8972066306230874,1.147726187011355,0.0832034337610936,0.26664749028056856,0.6960252255969865,0.13811478063507915
2010-05-23 08:00:00,DEHM_BD,0.7316558931021206,0.4222259330330276,0.3526718169828504,1.4417682433124195,0.2954733953148498,0.7272571205938014,1.0337209615490066,0.08134207038051912,0.22773418261276548,0.7204814273062348,0.12445880729395417
