Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2018-11-03 01:00:00,DEHM_BD,0.17294887371540069,0.42293373680591584,0.3609527525854111,11.988058234405518,0.6516864010906218,3.30069378868103,4.0306558666992185,0.020135126929879163,0.18999329619884492,0.23067396613597868,0.035419765548706045
2018-11-03 02:00:00,DEHM_BD,0.17707526834249496,0.4452617570543289,0.34909267085552215,8.767973581466675,0.7999038421726227,3.089022131996155,4.099519589424133,0.034074772068858145,0.18363197513580323,0.23683871731281278,0.03461352325558661
2018-11-03 03:00:00,DEHM_BD,0.1835064899539947,0.4633094247293472,0.33497937013149265,6.472626065826416,0.8682085725975035,2.630463222770691,3.924943190574646,0.04453541565656658,0.15386432728528973,0.2553177005338669,0.03795528643548484
2018-11-03 04:00:00,DEHM_BD,0.19583327051639557,0.47042446988582615,0.3257384646034241,5.478648820953369,1.0208486770534515,2.582746050796509,3.514735453948975,0.03274974354654551,0.12129803291201591,0.27740387018680573,0.05027114006638525
2018-11-03 05:00:00,DEHM_BD,0.2311889149045944,0.4702544816493988,0.3215966052532196,5.395491240234375,1.2006753052139283,2.8016855264282228,3.3076997500991823,0.02021828295528886,0.13352925915956498,0.3019014055109024,0.06212086485028266
2018-11-03 06:00:00,DEHM_BD,0.2838196977710724,0.47514988835334776,0.3255806007099152,5.921079455566406,1.3449187896537782,2.9821760595703126,3.5364255146026617,0.018127466750889998,0.17872149253606798,0.3422613989496231,0.07791290103435515
2018-11-03 07:00:00,DEHM_BD,0.3124815737342835,0.5020808818101883,0.3200782345533371,6.650155290069581,1.5336576935577393,3.533050210647583,4.35956758644104,0.020107884715497487,0.20841003170013428,0.39015308369636537,0.09132145223379132
2018-11-03 08:00:00,DEHM_BD,0.32354222648620606,0.4939344898509979,0.28924915880441665,7.098392035675049,2.000848003807068,3.9542330580139162,4.881031121520996,0.022168276286423174,0.2704751440143585,0.4254714713573456,0.09766526723027226
2018-11-03 09:00:00,DEHM_BD,0.34892840898513794,0.5128367999839782,0.25550684735298157,7.215560554504394,2.3736658221817017,4.393208643722534,5.180693411865234,0.022617237081527658,0.30025274230957033,0.47344279500961306,0.10333893833398818
2018-11-03 10:00:00,DEHM_BD,0.36807963930130005,0.5179061185455323,0.23411540608406067,7.183205031051635,2.5036696016693116,4.711854190979004,5.9648961946105965,0.02368695628076789,0.34562083168029784,0.5165518329763412,0.1101538441443443
2018-11-03 11:00:00,DEHM_BD,0.36759176705360413,0.4973430562162399,0.23031856028795242,8.209199590301514,2.5668937728881835,5.067407510604858,6.581678132400513,0.026277606696188435,0.3944761365795136,0.5891826915550232,0.11622635487556454
2018-11-03 12:00:00,DEHM_BD,0.4129633558702469,0.4428152555322647,0.2254743727469444,8.81233043701172,2.5283834663772584,5.639595620269776,6.809416699676515,0.03380077694177624,0.4206236429786682,0.6734726788330079,0.11796639249801634
2018-11-03 13:00:00,DEHM_BD,0.6208539496135712,0.40783231980800627,0.22513029591321945,8.756470513916016,2.873625085372925,6.091742696228027,7.126477528152465,0.03812980362653728,0.39314691269874574,0.740748077287674,0.11605143560171126
2018-11-03 14:00:00,DEHM_BD,0.5157269534826279,0.41107658895492555,0.24004304328918458,9.435088721466064,3.515133047561646,6.057778134613037,7.4514857043457035,0.04359914155304432,0.36245284840106967,0.8097941246795654,0.10908635407447811
2018-11-03 15:00:00,DEHM_BD,0.4533295705461502,0.42601430964946746,0.2927540306282044,14.630768528137207,4.275839914169311,6.6949951398468,8.457784392242433,0.05283720599055289,0.359285284280777,0.77516473903656,0.09891101695418354
2018-11-03 16:00:00,DEHM_BD,0.4293459942483902,0.4360779384469986,0.3921870040798187,15.673284996643067,4.985942671966553,8.178596193466186,11.095678317260742,0.05614862738370895,0.3874727202129364,0.6453704314327239,0.08812886177301406
2018-11-03 17:00:00,DEHM_BD,0.44152441951274873,0.49900575254917146,0.4989831652164459,12.998982129364014,5.489124253234863,11.176359845581056,11.115674504699708,0.04718687336325645,0.37513395669937133,0.6037811073875428,0.08353628085851669
2018-11-03 18:00:00,DEHM_BD,0.5030999275302888,0.6800283075141906,0.5792868594217301,11.556018197021485,6.325290202331543,14.206059370422363,10.0877609765625,0.03600161470949648,0.33782731819152834,0.5354304599905014,0.07586225223898888
2018-11-03 19:00:00,DEHM_BD,0.5801218130779265,0.7542875395774842,0.660265416469574,10.455449667663574,7.8879563937377934,15.187872399902341,9.664145625457763,0.029387745881080608,0.32506593472480777,0.43902372960090635,0.06567446380734439
2018-11-03 20:00:00,DEHM_BD,0.6624444047927857,0.8878326169395447,0.8398494870758059,9.167230526733398,8.03506376815796,13.34922307800293,9.075787389221192,0.02216725782394405,0.3006633086156845,0.3285388696861267,0.05591081529021259
2018-11-03 21:00:00,DEHM_BD,0.7322548867034913,1.0715958036231994,1.0917101945686343,8.484429385528564,6.730610591583252,11.455449070129392,8.224084183044434,0.01321877695441244,0.3144391072225571,0.283133947763443,0.04866134192347522
2018-11-03 22:00:00,DEHM_BD,0.5599692463588715,1.218236443862915,1.2642577631378173,8.241110012512207,5.428325798950194,10.595347193756103,7.006523591766357,0.010493255374878644,0.3528818284749985,0.37291460103034973,0.04716413580179212
2018-11-03 23:00:00,DEHM_BD,0.24243943910837173,1.2857845163154602,1.4048104986190797,8.05757050758362,4.79293953414917,10.376827934417724,5.837862490310669,0.01111221766188736,0.442503875541687,0.4359422730588913,0.049431511645317026
2018-11-04 00:00:00,DEHM_BD,0.35139643740177157,1.2247801956367492,1.5948738190841676,7.705934305114746,4.5448894758224485,10.091690536193848,5.320550217132569,0.01067957435891027,0.4847373097229004,0.2770870112657547,0.05087706117331977
2018-11-04 01:00:00,DEHM_BD,0.28016636460542677,1.211192589454651,1.489522540283203,7.53094334564209,4.409289976272583,9.847751301727294,5.357871418991088,0.012746225828826412,0.4974337236785889,0.24409315706491472,0.05126854842960833
2018-11-04 02:00:00,DEHM_BD,0.41612706706523894,1.0940375028419496,1.144431574201584,7.504147911529541,4.326335999679565,9.657211773834229,5.336302389678955,0.02161142032742498,0.43121208261966704,0.409535136051178,0.050547472575902905
2018-11-04 03:00:00,DEHM_BD,0.6331750391578674,0.8435912077617645,0.8813394834136963,7.4522712769317625,3.747177276535034,9.572987533721925,5.350865740356444,0.04352619666337962,0.3157029374170303,0.5595636641120911,0.04906560745954512
2018-11-04 04:00:00,DEHM_BD,0.4730307440900803,0.3629452098369598,0.7568895013332366,7.627319924240113,3.6076165456008913,9.647390137023926,5.874074049682617,0.08966128327846525,0.15148652448177338,0.42776074524879454,0.05348261958181853
2018-11-04 05:00:00,DEHM_BD,0.4337121009206772,0.4720695275974274,0.6546450942420959,7.931326334838867,3.4633983702850344,10.277701003417969,6.49400223678589,0.16443647152662277,0.16415534937143325,0.3566157726144791,0.07906617171406745
2018-11-04 06:00:00,DEHM_BD,0.3205702778577805,0.5825927046775818,0.6606454068088532,6.23957286529541,3.9904915594482424,11.7107991847229,7.322455548477172,0.21588794111967083,0.1710150410199165,0.3919953475570679,0.10671726453781126
2018-11-04 07:00:00,DEHM_BD,0.2530366980600357,0.46966325202941894,0.8503556013679506,4.470297407569885,5.1454065545654295,12.79983467147827,5.848663689193725,0.21163107725143432,0.18533270585060116,0.4002473591566086,0.1331354831242561
2018-11-04 08:00:00,DEHM_BD,0.2288030350971222,0.37740276413440704,0.8704667403030396,4.6019464215087895,5.4696800592041015,9.17630504951477,3.705713013496399,0.17302303369045258,0.2378619517636299,0.440446766910553,0.15632159225463868
2018-11-04 09:00:00,DEHM_BD,0.24951957817554474,0.4144241801261902,0.8240073893737793,5.101512332839966,4.608477589416504,6.627579551467895,3.446992119483948,0.11979442881345746,0.26443386318683626,0.5041330770778656,0.14635210385441774
2018-11-04 10:00:00,DEHM_BD,0.2886514074897766,0.4053574338912964,0.7496637464332581,5.533500903625487,4.343000149040222,5.986356069488526,3.670801975479126,0.11391062305212016,0.27490600811004634,0.5759209933662416,0.1709478799366951
2018-11-04 11:00:00,DEHM_BD,0.3291987450027466,0.4273863045358658,0.7947446691513061,6.241099896240234,4.246597837142945,6.316191360168457,4.111854040489197,0.13962607159852977,0.337716042881012,0.6089075482177735,0.1962138264226913
2018-11-04 12:00:00,DEHM_BD,0.32093757828712466,0.406401081776619,0.8818015516662597,6.634635,4.800941176300049,7.013126021118164,4.40977466720581,0.16493045896768568,0.45016720257282256,0.6634202199840545,0.18684522646665574
2018-11-04 13:00:00,DEHM_BD,0.29417226061820984,0.4057165689468384,0.9284529832935333,6.73045449508667,5.253566721954345,7.287838322525024,4.768998516769409,0.1483294056773186,0.5429734979867935,0.6878091664409637,0.2217167631626129
2018-11-04 14:00:00,DEHM_BD,0.2903061858844757,0.48516904944419864,1.1303673364162443,7.523367009887695,6.0934348727417,7.487746468048097,5.052988379516601,0.11623935407996178,0.5734030890083313,0.8892265275478364,0.2795768847084045
2018-11-04 15:00:00,DEHM_BD,0.3038764715766907,0.6207599240970612,1.2513416263961792,9.358694191131592,6.283610175476074,7.690946779174806,5.390681658325194,0.09025854855895041,0.6105748397827149,0.9442544308662415,0.30732233001708986
2018-11-04 16:00:00,DEHM_BD,0.3366577962970734,0.7211609361934662,1.3710441682434082,9.445721946945191,6.227882595062256,7.563213468475342,5.4784553970336916,0.07476652800321576,0.5510510321617126,0.6762865161323548,0.3134623022890091
2018-11-04 17:00:00,DEHM_BD,0.3414162650871277,0.7364062899971009,1.3978396023559572,8.494868621520997,6.016487217864989,6.496935832901001,5.185636467590332,0.06396756487727163,0.4379220404005051,0.5517160682773591,0.30142498599529266
2018-11-04 18:00:00,DEHM_BD,0.32322398899555205,0.6833882704639435,1.3342302799987793,7.162874593505859,5.08271288520813,4.882042920913697,5.000813691101074,0.05460119184136389,0.3468767439365387,0.49120315464019776,0.2848653958368301
2018-11-04 19:00:00,DEHM_BD,0.27854163195848464,0.649431980266571,1.269457586288452,5.6020725109863285,3.519517323074341,3.763627358779907,6.514038013916016,0.04743828557610507,0.279202196559906,0.45584164249420167,0.2528813615441322
2018-11-04 20:00:00,DEHM_BD,0.24190987396717073,0.7029472039031982,1.108348045063019,4.448613285369873,2.5845411605072024,3.402535158576965,7.008031393432617,0.046807523705363265,0.21987294399261476,0.4256526295423508,0.19992368094205853
2018-11-04 21:00:00,DEHM_BD,0.2283246007490158,0.7336807518482208,1.205719031867981,3.66430926612854,2.431501270866394,3.4493904064178467,4.755485424041749,0.047249872226715055,0.21667902798414232,0.38156091888427734,0.17228546360492705
2018-11-04 22:00:00,DEHM_BD,0.21734931326866147,0.75380397977829,1.1045464449691773,3.3096732962036133,2.5658867808151244,3.296043131103516,3.1677419911193847,0.04838667518556118,0.2270876526618004,0.3371257676553726,0.15747211463212968
2018-11-04 23:00:00,DEHM_BD,0.20429770555257798,0.6957534742355347,0.9636882326030731,3.020382091026306,2.3568413345718384,2.960882744178772,2.5228355367279054,0.0591602054697275,0.21788497592926026,0.2987258881044388,0.12901186331033707
2018-11-05 00:00:00,DEHM_BD,0.18843683809518816,0.5888850619125366,0.8076584729290008,2.7603736837005615,2.0375697046279906,2.717045877342225,2.2977916135025023,0.07543319896101952,0.2233362643146515,0.26173709825992586,0.0931969431567192
2018-11-05 01:00:00,DEHM_BD,0.17666919122457506,0.533306720495224,1.0253459952735902,2.4307222023010255,1.8304850792312621,2.63107742855072,2.3201643135452272,0.07687875290751457,0.2445610400533676,0.23980465679168697,0.0844902863717079
2018-11-05 02:00:00,DEHM_BD,0.1598486272358894,0.5182541190004348,1.2812332571411134,2.2167665032196044,1.7209003899192807,2.576943333206177,2.374206504249573,0.0780781791579723,0.24159345689535142,0.2160188168621063,0.08391849811792373
2018-11-05 03:00:00,DEHM_BD,0.1444830727672577,0.5259805774497986,1.1177560402965545,2.1970180341339116,1.7159784015655517,2.474008722267151,2.4912067668914797,0.0792292052435875,0.23395715336322784,0.2014756145095825,0.09147974030256269
2018-11-05 04:00:00,DEHM_BD,0.1456072255825996,0.4846795158433914,0.9732299844360351,2.3464993761062622,1.7159253796577454,2.393346423225403,2.503597774658203,0.0869108866918087,0.2380878074169159,0.20603535718917843,0.1045845466661453
2018-11-05 05:00:00,DEHM_BD,0.15981531180381772,0.4845475619888306,0.8569887127304079,2.6527983126068118,1.8015902603530884,2.5242658557128905,2.5716159746932985,0.09522070984482763,0.2607627676820755,0.22511380609989168,0.12508267483234403
2018-11-05 06:00:00,DEHM_BD,0.2061456250834465,0.4592628280735016,0.7760130895614624,3.1386859856414797,1.8759405487060548,2.9051200986099244,2.974026238861084,0.09695733639121054,0.2982391469907761,0.28517617491245273,0.14196320659875866
2018-11-05 07:00:00,DEHM_BD,0.2301511701250076,0.3945529123020172,0.7493307688522338,3.8625175999832155,2.1452727524757385,3.410114039382935,3.5022449063873293,0.0891925342655182,0.35212739742279053,0.37396796959877016,0.15037794243335725
2018-11-05 08:00:00,DEHM_BD,0.18568166069984438,0.34109594206809996,0.6357869690322876,4.277020535316467,2.4683448513793946,3.5204004559707642,3.865278415374756,0.07906626892089841,0.3626702735710144,0.3637551371526718,0.15519940124988552
2018-11-05 09:00:00,DEHM_BD,0.16813657001495358,0.2756639209342003,0.4309154780673981,4.116266877136231,2.6923475657272338,3.6079346770477296,4.04462819984436,0.07285667888402933,0.3497718814945221,0.35650460334777834,0.163404647526741
2018-11-05 10:00:00,DEHM_BD,0.16543068531990052,0.2518122808170319,0.406375242433548,4.406200849227905,2.94374351852417,4.002359983291626,4.341688316345215,0.06737686029374595,0.3644451996088028,0.36738738527297976,0.18869671613931657
2018-11-05 11:00:00,DEHM_BD,0.16187181951999666,0.24315671947717668,0.3958354415559769,5.142389820098877,3.4413124127197268,4.668700013694763,4.509702158317566,0.07025964816570279,0.40641377168655396,0.3733724982261658,0.22514614946365352
2018-11-05 12:00:00,DEHM_BD,0.20306310810327527,0.26114655792474745,0.41539992462158204,5.7897185980224615,3.9943238415527342,5.3243406472778325,4.7209241892242435,0.07234876435518264,0.43345763111114505,0.44986847714424133,0.2618316539955139
2018-11-05 13:00:00,DEHM_BD,0.22327884158849717,0.309922029504776,0.4677552410030365,6.3437599243927005,4.47722136177063,5.878248499832154,5.032497886505127,0.07704131807684897,0.4543156012916565,0.5812998891735077,0.3060083057498932
2018-11-05 14:00:00,DEHM_BD,0.21939316642284393,0.3827111408042908,0.6264111404228211,6.844495428314209,4.948784353408813,6.364056993484497,5.453642275314331,0.07973652769446374,0.4645627212381363,0.5918181278085709,0.3516494225978851
2018-11-05 15:00:00,DEHM_BD,0.24229341677427288,0.47585684712409976,0.8331104025936127,8.408737854995728,5.381763797607422,6.876427342071533,6.101314352416992,0.07723580243468284,0.4656702075004578,0.5048031326007844,0.33463490447044375
2018-11-05 16:00:00,DEHM_BD,0.30304317927360536,0.522028996052742,1.0504485459136963,11.280695648803711,5.753175050811768,7.293280773925781,7.033036242370605,0.06648498320102686,0.3752916438531876,0.39892181146144867,0.2773066280078888
2018-11-05 17:00:00,DEHM_BD,0.3113312457704544,0.506932810549736,1.0244177584075929,10.401243462524414,5.9661602368927005,7.398012474060058,7.302343419799806,0.05581002506196497,0.2943423548984528,0.3302495685195923,0.21832470428466796
2018-11-05 18:00:00,DEHM_BD,0.2643357903313637,0.49266857412815096,0.808063772392273,8.701773396606445,6.0392009548187255,7.443769673538208,6.875238520202638,0.049066363021731375,0.24395287877082822,0.2930594721651077,0.16561200257062908
2018-11-05 19:00:00,DEHM_BD,0.1898410172796249,0.4722522764396668,0.7216116224098206,7.540751408843994,6.104493970184326,7.092895855407715,6.127484269409181,0.043190687286257703,0.23488998546123502,0.2614799420070648,0.13627074806571005
2018-11-05 20:00:00,DEHM_BD,0.15581677067041394,0.451280273809433,0.7230415172195435,7.1386264732360845,5.717783563613891,6.128140892715455,5.4453318335723875,0.040158143454194044,0.22902212162017824,0.23372947729110718,0.11622335030078886
2018-11-05 21:00:00,DEHM_BD,0.15810337579250336,0.3916514828109741,0.6946185933208465,7.22084690940857,4.952550464172363,5.581786753234862,4.826191481323242,0.038256813188195196,0.2087006624507904,0.23665096673727032,0.10188213490605351
2018-11-05 22:00:00,DEHM_BD,0.12033534947991369,0.3724474073266983,0.6066816885280609,7.359633096313477,4.43536346408844,5.515446873321533,4.45070560054779,0.037147961611747715,0.14648010757684704,0.2555443868637085,0.09644240529656409
2018-11-05 23:00:00,DEHM_BD,0.08507332410693168,0.35000507184505464,0.5361858807849883,7.507611443939209,3.8012977982711793,5.12168328048706,4.555222667999268,0.035411752612888814,0.12718006243944166,0.25196660991668696,0.09216748746871947
