Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2020-06-21 07:00:00,DEHM_BD,0.8248958951568603,1.1799947109889983,0.6830864697647094,3.464800976486206,3.145171625404358,3.60852201839447,4.255191062393188,0.036736776716709135,0.5158790203142166,0.4345136154270172,0.10151346474409102
2020-06-21 08:00:00,DEHM_BD,0.8561414933395386,1.092785620250702,0.6838925441551209,3.348235634880066,2.7831434117889406,3.468771256942749,3.9278985610198975,0.04215856724739072,0.6910989283847809,0.4833187262535095,0.11005701730370518
2020-06-21 09:00:00,DEHM_BD,0.8837211568164826,1.124699718647003,0.7056125091648102,3.1058469023895268,2.456866668777466,3.0704885008621217,3.6317060243225097,0.04483631056487555,0.6434920419788362,0.47209077170848845,0.11478274506568908
2020-06-21 10:00:00,DEHM_BD,0.8859500564289093,1.1558836700248718,0.7080272682380676,2.7628350313568117,2.0064293019104005,2.6390736978149416,3.1557771380996704,0.04985892566263675,0.40394683905601503,0.4996680668735504,0.12444301853656764
2020-06-21 11:00:00,DEHM_BD,0.8313313408470154,1.1407382094955445,0.7199644084739685,2.831645307998657,1.7327838012886048,2.3876169465637207,2.8145097585296632,0.05627209331452844,0.20995357013225555,0.5556052605628967,0.12917524148225779
2020-06-21 12:00:00,DEHM_BD,0.6970379476261139,1.1293879864311218,0.7767203311157227,2.9962024043655395,1.470325216255188,2.194270792350769,2.848159864883423,0.06905209630787369,0.1894051948714256,0.5737935776853561,0.13231781461000441
2020-06-21 13:00:00,DEHM_BD,0.6373053750801086,1.1129039701652528,0.8242309297370911,3.142754674758912,1.2108714887809753,2.0968070525550844,2.9649415358734132,0.09040946658253665,0.18947258571624753,0.56189620388031,0.13535577551364894
2020-06-21 14:00:00,DEHM_BD,0.6681015595722198,1.0973128428268433,0.8393203991317749,3.10901492603302,1.0495235610580445,2.1737220459365845,2.921442079925537,0.12704407891988753,0.1872351142287254,0.5606074180412292,0.13718057749271392
2020-06-21 15:00:00,DEHM_BD,0.6777012113285064,1.0834318487548829,0.8529350818347932,2.944058822135925,0.9512586955833435,2.821218514480591,2.8173127086639407,0.16596845118284226,0.2014100087356567,0.5604137820339202,0.137312283911705
2020-06-21 16:00:00,DEHM_BD,0.7141826875591278,1.1624738689899445,1.0025871543502807,2.8809508749389647,0.8343080614471435,2.847307272605896,3.161294527130127,0.1483402398204803,0.22631807501792905,0.5805171444225311,0.13682086803317067
2020-06-21 17:00:00,DEHM_BD,0.7828826786327362,1.402262901992798,1.2408837266921997,3.6276667446899413,0.579061728401184,2.159074567165375,5.258302780151367,0.10425439692020412,0.24084218948364258,0.554135599322319,0.14017917846679687
2020-06-21 18:00:00,DEHM_BD,0.9197519468307496,2.383683710746766,1.5343826090812684,5.084191842956543,0.43128277849674224,1.7974406951522828,5.329465250015259,0.12748234033584596,0.256954204044342,0.5748383213567734,0.15087640138864514
2020-06-21 19:00:00,DEHM_BD,1.3841851178741456,3.6832376630401615,2.182423577270508,5.515778295593263,0.3947432962989807,1.9209721257019043,7.041356864318848,0.10172715186953542,0.28498324586391444,0.8121340168190004,0.16294217277288436
2020-06-21 20:00:00,DEHM_BD,1.9437011329650882,4.590681457672119,3.03379988571167,6.919844790802002,0.47825729028224945,2.4843243818664553,8.750103360443115,0.06982909701883792,0.2837343148255348,1.0011897796440126,0.16925177980184553
2020-06-21 21:00:00,DEHM_BD,2.283649044685364,5.222742188415528,4.70141382385254,8.244030035018922,0.5422586212778091,3.1800382664108278,8.386668298873902,0.0846793094730377,0.27999208159446715,1.0445390775489807,0.183391573805809
2020-06-21 22:00:00,DEHM_BD,2.36593423828125,5.938126776580811,2.9338749396514894,7.410741125335693,0.5578045032548905,3.4787071382904053,7.63737061569214,0.1047962277960777,0.30637359134674075,1.1152540425109863,0.20693376039505004
2020-06-21 23:00:00,DEHM_BD,2.1628951137542725,6.504231647415162,1.0856966618728638,6.470297060852051,0.61324127617836,3.624846827545166,7.305989064788817,0.12600513231039046,0.31808538847446444,0.9972505346775055,0.2397079094839096
2020-06-22 00:00:00,DEHM_BD,2.1378988897132873,5.670105698547363,0.8222203389930723,6.21257326148987,0.7338281527519226,3.871890459365845,7.1292278805541995,0.13680331778168678,0.31447791925907137,0.914963078813553,0.28554200840234756
2020-06-22 01:00:00,DEHM_BD,2.741992755661011,2.4629764892578128,1.1552937836265564,6.325634632644653,0.8891009009742737,4.145580498390198,7.344466851196289,0.12378556455373764,0.32193891469001773,0.8605845171260834,0.31562807048320773
2020-06-22 02:00:00,DEHM_BD,3.6400863135910035,1.076326276845932,1.9346302863693237,6.622837272033691,0.9513923814868928,4.298883659477234,7.690252828445435,0.10344033389568327,0.34515706672668456,0.8012875725746155,0.3266803457736969
2020-06-22 03:00:00,DEHM_BD,3.1934164714050293,1.1449207189750672,2.158870821647644,6.9289583377075195,0.9460966240310669,4.445746708946228,8.163480849380495,0.10038436321735382,0.3893360514450073,0.7719229088973999,0.2176695302438736
2020-06-22 04:00:00,DEHM_BD,2.2387623942375185,1.6057854449272155,1.3957233919715881,6.559748271331787,0.8400632714080811,4.408508645439148,8.01178672645569,0.12068489640712739,0.550562912478447,0.7074165972518921,0.14651609177827835
2020-06-22 05:00:00,DEHM_BD,1.5751129075241088,1.3470219919967652,0.6891531657600403,4.244475546913147,0.7961175830841064,3.0026979415512085,5.053429521789551,0.122688788716793,1.2653124042320252,0.6541238535404206,0.13290462573766704
2020-06-22 06:00:00,DEHM_BD,1.5155191109848023,1.0630570141983033,0.5753414992618561,3.6952842404937747,0.8153992472934724,1.6970152222824098,3.419574278869629,0.08677758077859879,1.7951874761581423,0.7455692533206939,0.13378742282867429
2020-06-22 07:00:00,DEHM_BD,1.2967572233963014,0.7196870685482025,0.49663464818000796,3.2452450328063964,0.7961098065376282,1.5153632972717286,2.5385854470062257,0.08179464374184606,0.9567053887367248,0.8565163935756683,0.1367300680160522
2020-06-22 08:00:00,DEHM_BD,1.107810332221985,0.6550397186279296,0.4821737711763382,2.818321680221558,0.7987177774429322,1.3905413841819763,2.0913006920814516,0.08341869594097133,0.9801587459564209,0.9024501913547516,0.14082198072910304
2020-06-22 09:00:00,DEHM_BD,0.5914148785257339,0.629452547750473,0.45937205320358276,2.415835347290039,0.7903114720916748,1.2981229263496399,1.9271393512344361,0.07198419013559816,1.1912187419128417,0.7728449245262146,0.14650227073431013
2020-06-22 10:00:00,DEHM_BD,0.25146187670230863,0.5439274681520463,0.4397959760141373,2.3551440679550173,0.6522441915607452,1.2758776202774047,1.9327832858848573,0.06400543135643001,1.3167355954742432,0.8182838511657715,0.1509170338439941
2020-06-22 11:00:00,DEHM_BD,0.38494361055850984,0.5665260415220261,0.43383542987823487,2.4255710179138186,0.6111224500465392,1.301704096698761,1.9946032955932618,0.06116611261188983,0.78503261095047,0.9333806980133058,0.15206517023563385
2020-06-22 12:00:00,DEHM_BD,0.5058874306154251,0.722831409072876,0.4545958750963211,2.3531165102005005,0.5996383289909363,1.283160285358429,1.9942652279090882,0.06769952953219413,0.5442061159515381,0.667890108203888,0.15354734464645384
2020-06-22 13:00:00,DEHM_BD,0.3968358235645294,0.7644869044589997,0.45421758145809177,2.30691845123291,0.5844345443630219,1.288715708770752,2.025723903465271,0.07374110639870164,0.29404327599048613,0.38673797796249393,0.1559943233656883
2020-06-22 14:00:00,DEHM_BD,0.4458193707847595,0.7482143395614624,0.4292846655750275,2.283841620254517,0.5312931251764298,1.2944409436798097,2.029316102371216,0.0818728245449066,0.22939958458185197,0.48705599309921266,0.1578768838763237
2020-06-22 15:00:00,DEHM_BD,0.5058665046358108,0.761120508184433,0.4210903064632416,2.2898586877441405,0.46948923412799837,1.2814620289993286,1.9990305541992188,0.10088073664426803,0.22961503026723862,0.5384073219823838,0.15873465462684633
2020-06-22 16:00:00,DEHM_BD,0.5501838765335083,0.783857504081726,0.4450567390108109,2.313227916870117,0.4156754264545441,1.308342298164368,1.9634064775657654,0.12233967480182646,0.26417159915685656,0.5030864246177673,0.15894317211627956
2020-06-22 17:00:00,DEHM_BD,0.6436156890678406,0.8407712199211119,0.482763551530838,2.498204810371399,0.38285175490379336,1.3914112262535099,2.066944407119751,0.13603148670673368,0.2302677122783661,0.499068777923584,0.15763485654115678
2020-06-22 18:00:00,DEHM_BD,0.7339057061290741,0.9829918125343323,0.548481024942398,4.054980621299744,0.4120020333337784,2.044311970424652,2.884385280647278,0.12350833067178726,0.1862305788373947,0.5392031808185578,0.157705817527771
2020-06-22 19:00:00,DEHM_BD,0.8619077318572999,1.2771382691574098,0.8459986144638062,6.976724996795653,0.5103011156129837,4.132617136802674,5.382728654937744,0.09153642955899234,0.1610815279841423,0.5690172581863404,0.16828070123434066
2020-06-22 20:00:00,DEHM_BD,0.9197315157222749,1.885578376235962,1.4845874024963381,8.232572778396607,0.7202326286315918,5.042937122497559,6.641382214508058,0.060346809255480756,0.13897771970987316,0.6558186458015443,0.1795841766500473
2020-06-22 21:00:00,DEHM_BD,0.9258300955581665,2.4970705657196044,1.8998381588172912,8.544200204544067,1.5389036104202272,5.428719999160767,6.789373570175171,0.043388087849020936,0.128298453540802,0.6632132224559784,0.19404219047069546
2020-06-22 22:00:00,DEHM_BD,0.9697137835979461,2.782795870857239,1.982329077415466,8.968942165145874,2.382328046607971,6.1223381751251225,6.833490625305176,0.036444592866003496,0.12515337070941923,0.6135097791194916,0.21158178455114365
2020-06-22 23:00:00,DEHM_BD,1.0507917743968964,3.217861408996582,2.183200242176056,9.277113411254883,2.9964699175643923,6.9506659309387215,6.733577556152345,0.02747464033305642,0.12833141549348828,0.5909678331470489,0.23247179763793946
2020-06-23 00:00:00,DEHM_BD,1.1249559205055235,3.410027790412903,2.1055254095077514,9.555741133117676,3.649128033485413,7.595652695846558,6.559369341430664,0.022445105876326546,0.12385917663574215,0.5986780668926239,0.2611034511137008
2020-06-23 01:00:00,DEHM_BD,1.2190870566558838,3.5496852333068847,1.9211461789512634,10.021560226135254,4.028211768836975,8.10141665611267,6.612797326354981,0.019307139026820606,0.10946553141117094,0.6115737725257874,0.28281231687068936
2020-06-23 02:00:00,DEHM_BD,1.2803239667701722,3.7006364839553836,1.9500408564376832,10.962205632476806,4.263926244964599,8.679745692443849,7.109653606109619,0.019312129713892925,0.10145804801344872,0.6285074145698547,0.29101112982273103
2020-06-23 03:00:00,DEHM_BD,1.2468996630477907,3.7036970498657227,2.0777296287345886,12.352858009185791,4.593371577186584,9.305045635070801,7.907157393951416,0.021227526250183575,0.09828440404772759,0.5883050022411346,0.21527647480487822
2020-06-23 04:00:00,DEHM_BD,1.0286324345111848,3.0582567002105714,1.966480475692749,12.918725907440184,4.4505678849792485,9.84963916442871,9.079789341430665,0.03081914739668364,0.09964470760345456,0.44994723235130313,0.16486601967573167
2020-06-23 05:00:00,DEHM_BD,0.8016672801303864,1.8364897042465211,1.147786093568802,11.542588242645264,3.6065261323928834,9.207480800170899,9.149080350036622,0.05028964471220967,0.10001541910886762,0.3587648212337494,0.15643836416959764
2020-06-23 06:00:00,DEHM_BD,0.7283549486446381,1.2801673047065736,0.7515889365577698,8.756593241958619,2.7293548778915406,6.856045437927246,7.422154267730713,0.08310668852448463,0.10117414220809934,0.3669411528968811,0.16034848243474958
2020-06-23 07:00:00,DEHM_BD,0.7175620918750764,1.2392126175498963,0.7284761920738221,5.985283754425049,1.8654866079711914,4.443989775009156,5.526749730148316,0.12099231742858883,0.10317414624452588,0.40246696226119993,0.16666123543024064
2020-06-23 08:00:00,DEHM_BD,0.7136126667022705,1.2194703697013853,0.756213719444275,4.078377845993042,1.379944213600159,2.9436892240905763,3.991152990074158,0.14393700013875962,0.10684365109205245,0.4548547280502319,0.1681016639256477
2020-06-23 09:00:00,DEHM_BD,0.7534328264236451,1.1803961221790313,0.7957563271522522,3.036843201828003,1.2363048961257934,2.3878901154327394,3.194455418014527,0.16945093008756637,0.11333119080662722,0.5070274369812012,0.1628423501944542
2020-06-23 10:00:00,DEHM_BD,0.7794419809913635,1.2604801996421815,0.8046534739780428,3.019244170188904,1.0782446801662444,2.20909444524765,2.946948586807251,0.18858885190486907,0.1315134545946121,0.5679276933288574,0.1595613722133636
2020-06-23 11:00:00,DEHM_BD,0.7902833351325989,1.2764071323966981,0.7894239560508728,3.231944027709961,1.0079700798225404,2.1563749744033816,3.0198855231857302,0.2043098122215271,0.1493742023706436,0.6220776952457429,0.1631154306936264
2020-06-23 12:00:00,DEHM_BD,0.7894585263347625,1.3221279941940307,0.7838106327152252,3.524325208282471,0.9289893529129029,2.1160747896766665,3.0907304271697997,0.2289176861357689,0.1740712414598465,0.6389035260772705,0.16687189146995546
2020-06-23 13:00:00,DEHM_BD,0.8202531555175782,1.3458498543548587,0.7720138237953186,3.781351946296692,0.8669134241294861,2.065665660095215,3.2004238467407227,0.2570160275888443,0.18565253399848936,0.6535391279411318,0.16830364204645154
2020-06-23 14:00:00,DEHM_BD,0.9028689230346681,1.3423532362747193,0.7389254668807984,3.904053690032959,0.8510499055767059,2.051035148334503,3.299075418663025,0.2812146253967285,0.18799182522296903,0.6264198360157013,0.16702851818561554
2020-06-23 15:00:00,DEHM_BD,1.0346278690624238,1.3204769626808166,0.7459391341495514,3.9341936046981814,0.8881740073299408,2.0719683389282224,3.3504144818115233,0.29090358371973035,0.2048565034389496,0.6456656574153901,0.16703919326305386
2020-06-23 16:00:00,DEHM_BD,1.0906794486808777,1.3327216299819946,0.7474713258934021,3.945117814407349,0.975848135547638,2.154814150829315,3.3155402056503296,0.2835441782641411,0.22247342113494872,0.7094003942584992,0.16755269276618956
2020-06-23 17:00:00,DEHM_BD,1.0956577109527585,1.449280608959198,0.7485508519363403,4.371508402862549,1.1417109847640994,2.5523708602523802,3.4968960563278197,0.2599937379312515,0.23505848908424373,0.7563470518684388,0.1684557442259788
2020-06-23 18:00:00,DEHM_BD,1.2609692737197877,1.8546977101707458,0.8180973554420471,6.93767711883545,1.452302292137146,3.635873687667847,4.704827586364746,0.2135286429619789,0.25993576731204987,0.8403106362819672,0.19180137860298158
2020-06-23 19:00:00,DEHM_BD,1.6086903385162354,2.9248651742935183,1.3602794484329224,8.930564484100342,1.920160537033081,4.287597204093933,5.77334147392273,0.1330797836101055,0.3009887570858002,0.9626027681064605,0.20248060942411422
2020-06-23 20:00:00,DEHM_BD,1.9153942210006714,3.674075477371216,1.7204718315124512,8.783307799987794,2.2969196505546567,4.07900081806183,5.948424620819092,0.08574552701711653,0.32951694714546204,1.1124861575317382,0.18541192058086395
2020-06-23 21:00:00,DEHM_BD,2.0689698439979556,4.091052485618591,1.7824200835418702,8.309612620697022,2.2538634577560424,3.7148655845260623,6.742664521408082,0.07299673625349994,0.3864050710773468,1.1112142680072785,0.1684925414299965
2020-06-23 22:00:00,DEHM_BD,2.156519618167877,4.888182150878906,1.841719502449036,8.684565454559326,2.2528557587242126,3.937742820510864,7.898770035095215,0.07176340249300002,0.4876887918949127,1.0410978850364685,0.1457168218660354
2020-06-23 23:00:00,DEHM_BD,2.154933909645081,5.965560170288086,1.8402401205253602,9.071054158859253,2.4219414915847777,4.5064549552917486,9.103357650146485,0.06663509264051909,0.579637051448822,1.075986795244217,0.12603561990737916
2020-06-24 00:00:00,DEHM_BD,2.0727688990402227,6.2917300211334215,1.9775835459709168,9.31009501739502,2.427193629684448,5.488146953430176,10.88258850128174,0.05103816824018954,0.728503339290619,1.175219133796692,0.11757770656585692
2020-06-24 01:00:00,DEHM_BD,2.0079166017723082,5.796564221191406,2.054593271827698,9.526738856506348,3.320846638183594,7.718342279891967,12.450374205322266,0.043752326263189284,0.8356992856121064,1.2681287865829467,0.11387548720121382
2020-06-24 02:00:00,DEHM_BD,2.0171306782150267,5.611761805114746,2.1239730744552614,9.301840001220704,5.365666063613892,10.443613481140137,12.73825912811279,0.04138192885279653,0.9539719326496124,1.3275944821929933,0.10427536708474154
2020-06-24 03:00:00,DEHM_BD,2.126169736747742,5.895421942291261,2.273376792354584,8.870251286315918,7.56684667098999,12.710886815643313,11.847678845214842,0.03984652928352351,1.0961781739997865,1.298285668258667,0.09406659081459043
2020-06-24 04:00:00,DEHM_BD,2.1297056617355348,5.439267258453369,2.2065385065078735,8.103264363555908,8.867002669372559,13.005331184692382,10.515366968536377,0.042877075957059856,1.163315786190033,1.1699930117797852,0.09340284489870068
2020-06-24 05:00:00,DEHM_BD,1.7908959536361695,3.928423407211304,1.8529488355636596,5.474807489776611,8.612428512725831,9.689687763061524,8.032286268539428,0.04322824888944624,1.159661374912262,0.8731877539157867,0.10176263236284253
2020-06-24 06:00:00,DEHM_BD,1.3397452653694153,2.9585664644622804,1.5300270360946655,3.859472869949341,7.650819799346924,7.86666336112976,6.891894468841554,0.04721168319761751,1.164260777978897,0.6644202131652832,0.11785253678798675
