Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2019-05-20 15:00:00,DEHM_BD,0.5577061652898788,0.8187174289798737,0.34927326347351073,2.8760937854003905,2.708757492713928,3.541337464141846,3.6951535945129397,0.38378225403785704,1.8272067700195314,0.23945927208423615,0.4017868679237366
2019-05-20 16:00:00,DEHM_BD,0.8341021950531006,0.9260682699680328,0.487201131734848,3.7720806061935424,2.783196857872009,4.114758509902954,3.860950130996704,0.3928724713039398,1.5060069807243348,0.3911339889907837,0.4631794503593445
2019-05-20 17:00:00,DEHM_BD,1.171506539812088,1.141819078760147,0.6815414820671081,4.235311098976135,2.639422087097168,4.366349866104126,3.807843953704834,0.38116039139270785,1.6295232823562622,0.5253474958705903,0.6505086077785491
2019-05-20 18:00:00,DEHM_BD,1.653868538761139,1.6632353182983401,0.7910949238014221,4.688473650512695,2.593572417411804,4.395219800033569,3.7513828328704837,0.38164497628211974,2.2252532604789734,0.6986276151180268,1.0383584904956817
2019-05-20 19:00:00,DEHM_BD,2.1455381447982784,2.1696971882629397,0.9860334319496155,4.530278900299073,2.5966567371368408,4.445971521835327,3.571573242416382,0.4534902269268036,2.4006869175338745,0.8355804458427429,1.393960378189087
2019-05-20 20:00:00,DEHM_BD,2.5644906786346437,2.1147625328063966,0.8563746483421326,4.030768131752014,2.454164672355652,4.473661965751648,3.4939305056762695,0.48693913281440737,3.566297067718506,0.919537950410843,1.633456659564972
2019-05-20 21:00:00,DEHM_BD,3.109120969848633,2.19366818069458,0.8153634044837952,3.888270411300659,2.321584735107422,4.355698542480469,3.5489731844329833,0.4733022869539261,4.837898718566895,0.8675966997814177,1.7805190714073182
2019-05-20 22:00:00,DEHM_BD,3.0313894390869143,2.2991378043937685,0.7890424810981751,3.651186414642334,2.1903129543685913,3.9952886988830567,3.494116011657715,0.4224612762594223,3.918453591842652,0.8736004764461519,1.8234564951324463
2019-05-20 23:00:00,DEHM_BD,2.582004592437744,2.305127159099579,0.8457648938941956,3.3606781092453004,2.1374888536262513,3.6153817807388307,3.1352727886962892,0.37241541744232176,2.7623961513519286,0.763927770767212,1.7990722146034241
2019-05-21 00:00:00,DEHM_BD,2.2111290725898742,2.128596584815979,1.069664250869751,3.184920806465149,2.1220222924232486,3.3354320459747315,2.725850341873169,0.36738286073684695,1.5112261745452882,0.5502168561601639,1.7541229276084898
2019-05-21 01:00:00,DEHM_BD,1.9416863004684448,1.7073024621391297,1.232771233406067,3.0578873849487307,2.0807909016036987,3.2721665883636475,2.3850475756072997,0.3927411183643341,1.054021798324585,0.40892531341552735,1.702308505382538
2019-05-21 02:00:00,DEHM_BD,1.9482505540466308,1.3951079136657716,1.3262720451164245,2.955451321334839,1.8960572019195556,3.2261350888824465,2.212312380180359,0.4315247351360321,0.8933694473361969,0.39384715536117554,1.643597983131409
2019-05-21 03:00:00,DEHM_BD,2.036616582813263,1.2764142019844056,1.436911516914368,2.9218294933319093,1.8217097414016723,3.0702306023025514,2.175912769775391,0.4479517351770401,0.8245151271629334,0.4248561344432831,1.4695641044425962
2019-05-21 04:00:00,DEHM_BD,2.242519173145294,1.215762936515808,1.4247586128616334,3.071958692321777,1.773947182674408,2.996016615600586,2.228526196804047,0.4289257426071167,0.6699407128143311,0.4521041635608673,1.068644180059433
2019-05-21 05:00:00,DEHM_BD,2.49629913230896,1.2760597328567505,1.4168272424125672,3.171289510231018,1.799561854248047,2.9680781705474852,2.3844183823013307,0.4296107856559753,0.4814363071346283,0.5150588420963288,0.8513427985954285
2019-05-21 06:00:00,DEHM_BD,2.5553816562652587,1.4116705437469483,1.3715595411872865,3.177447686691284,1.8974561319351197,2.9989657648086547,2.6477138651275633,0.4295539461708069,0.42930993935108186,0.5936016787433624,0.7029411947536469
2019-05-21 07:00:00,DEHM_BD,2.4995517082214356,1.4402581183433534,1.1661792519950869,3.1173434659194954,1.8290638093185425,2.949519371681214,2.697307871246338,0.4035307938194275,0.3826218165636063,0.6689523844528198,0.562225293188095
2019-05-21 08:00:00,DEHM_BD,2.512245577125549,1.3188136300849915,1.032810914325714,2.9731846751403808,1.6894733861160278,2.636647698097229,2.4496062022018434,0.339295989689827,0.27826151721954345,0.7151319917964937,0.4101191193437576
2019-05-21 09:00:00,DEHM_BD,2.803991060371399,1.067486676464081,0.9932947468757631,2.9297711853790283,1.5844430665969849,2.4010949741363525,2.2611162891769414,0.306094625415802,0.1692725820636749,0.7270992484760285,0.31914564989089966
2019-05-21 10:00:00,DEHM_BD,2.908058502044678,0.9115153115844726,0.931513054332733,2.8845614547729492,1.5935059952545165,2.368357975730896,2.1638609608268737,0.2512816905856133,0.19384763541698455,0.6894034998607635,0.24002681858539582
2019-05-21 11:00:00,DEHM_BD,3.0301706421661376,0.9779412283802033,1.001744883670807,2.8100366889953614,1.592881043701172,2.4010797038269045,2.094950013256073,0.16571156003952023,0.5256210535669327,0.608607161436081,0.21443176511764522
2019-05-21 12:00:00,DEHM_BD,3.2575828772735598,1.192404453163147,1.1910941757774354,2.6949684032821657,1.7011432959365844,2.501839426803589,2.174745439453125,0.13684152890324588,0.8819032123374939,0.5694800687456131,0.20457969373226167
2019-05-21 13:00:00,DEHM_BD,3.449358734664917,1.4889623461532593,1.2521843212509156,2.7646929190063476,1.7012445324325565,2.689103756103516,2.290689788475037,0.14503764657497403,1.1682827371215818,0.7138932586383819,0.21975770971298217
2019-05-21 14:00:00,DEHM_BD,3.4318165425109863,1.7600848523139954,1.2941909630584718,2.8712508350372317,1.7431489480018616,2.8131976430511476,2.4463748350524903,0.14695499829411504,1.48805857006073,0.8793288219738007,0.2587292891478538
2019-05-21 15:00:00,DEHM_BD,3.7437776531982423,1.59624305683136,1.3104833934974671,3.059561180534363,1.7910473842048646,2.950601866950989,2.7156930410385134,0.16833391755580898,1.793136023197174,1.1133941753768923,0.326268612985611
2019-05-21 16:00:00,DEHM_BD,4.6694858690643315,1.3682467323875427,1.357182262058258,3.480600373878479,1.7969195251464842,2.963396689567566,2.9811455964660647,0.20707900507450105,1.9135555626296998,1.2812250564193723,0.41578631293773655
2019-05-21 17:00:00,DEHM_BD,5.125092518463135,1.4654394241905213,1.3376174608612061,3.649006153793335,1.7896795603752136,2.7946569423294068,3.0596649620819094,0.26459637533426283,1.9383173591423035,1.4239263809967042,0.5417988506412507
2019-05-21 18:00:00,DEHM_BD,4.923949740142822,1.68246176902771,1.3455662224960327,3.7434151247406007,1.80799799325943,2.841414347076416,3.1451300562286377,0.36685356070518493,2.088112166633606,1.4143419995498658,0.7063187609767914
2019-05-21 19:00:00,DEHM_BD,4.60900752571106,1.8509752894592286,1.0594126417350769,3.6613886780548097,1.8090944863128662,3.2386759719085694,3.169594223098755,0.4231133396816254,2.1406435864448543,1.374838415966034,0.9059391035842895
2019-05-21 20:00:00,DEHM_BD,4.0058082453918455,1.801474601898193,0.9581555025672913,3.73771364364624,1.8192295886421204,3.6846911702728273,3.1915823375701904,0.4398178917360306,1.9661066358947754,1.2983620198059083,1.0525521724319458
2019-05-21 21:00:00,DEHM_BD,3.458756761779785,1.7292265261459352,0.8097169247817995,3.5406853653717043,1.900346462173462,3.770643500404358,3.350683974494934,0.3908940471839905,1.8015199886512756,1.0787955424404143,1.1271709637260436
2019-05-21 22:00:00,DEHM_BD,3.136782852630615,1.6375198344039916,0.664246089220047,3.306650340499878,1.9312162410736087,3.6509946874237063,3.5086259162521363,0.3495156089401245,1.5667340321731569,1.019603227787018,1.1323564356136322
2019-05-21 23:00:00,DEHM_BD,2.9503352021026616,1.3044133041000363,0.5628564659786225,3.2639873581695555,2.0655748865890504,3.3947068627166748,3.4725424578094484,0.325425281867981,1.768402787818909,0.9315539165496827,1.0955378107452394
2019-05-22 00:00:00,DEHM_BD,2.7139997333908084,1.0980482213401797,0.5064822303771973,3.1764110023498535,2.1593767213439943,3.0615058827209474,3.3786063008880616,0.3115159387493134,1.7483852502250672,0.8062056019592285,1.0462340818977356
2019-05-22 01:00:00,DEHM_BD,2.5185618295669556,0.991190696182251,0.49953119965553283,3.0964468957901,2.2815975917243962,2.9025968213653566,3.266228134689331,0.3236918189620972,1.7081274830245974,0.720674619255066,1.003649784078598
2019-05-22 02:00:00,DEHM_BD,2.3979080039978027,0.8124794368743896,0.4872183815288544,3.175188246459961,2.3759170616912844,3.011987379798889,3.366314267349243,0.34665875319957734,1.4390036907005308,0.6318174662303925,0.9560684188842774
2019-05-22 03:00:00,DEHM_BD,2.5538037242889406,0.7306574426651001,0.41065842284202575,3.2586235205841065,2.3997608015441894,3.1094704902648926,3.9567979044342043,0.384681010723114,1.3048879562187192,0.5668765163326264,0.7957033759403229
2019-05-22 04:00:00,DEHM_BD,3.050427838783264,0.7254416422462465,0.420750329990387,3.1576709392547606,2.597347860031128,3.236937418899536,4.2126253575897215,0.4209192224407196,1.1734363251686097,0.5553795639753342,0.62734658826828
2019-05-22 05:00:00,DEHM_BD,3.940788398895264,0.7217963507366181,0.42066309127807616,3.1225619527816773,2.9171007875061035,3.4406099784851074,3.7356371643447877,0.407349749751091,1.1117906514930724,0.5803577605676651,0.5971055078029632
2019-05-22 06:00:00,DEHM_BD,4.587452635574341,0.7049756807041169,0.4027390706920624,3.331807326965332,3.248333028717041,3.75445386177063,3.7906705112457275,0.3722425660228729,1.1651246815967558,0.5868290490674972,0.5077470503139496
2019-05-22 07:00:00,DEHM_BD,4.19371703830719,0.6821197036457062,0.40232694907665256,3.4617955533599853,3.240948985748291,3.847830955696106,4.13309193031311,0.3619271538591385,1.429996894569397,0.593085103969574,0.3853739717102051
2019-05-22 08:00:00,DEHM_BD,2.9960106771469115,0.6998838101577758,0.3875089165019989,3.960306399421692,2.9049139494323732,3.7783120235824588,4.584831798019409,0.3583962482786179,2.3587368324279785,0.8296011299514771,0.2894854067516327
2019-05-22 09:00:00,DEHM_BD,2.149542500667572,0.6135527622127533,0.3534039528751373,4.231100169754028,2.6257902252960204,3.0256424298477174,4.898358963775635,0.37988047788619994,4.131559809265137,1.2355314832305908,0.23308425369501115
2019-05-22 10:00:00,DEHM_BD,1.5298727776908876,0.5585333070516586,0.3231579236984253,3.518120089759827,3.2488307276916504,2.5018993769073488,3.7361512647628783,0.38987874834537506,4.534166325187683,1.121906524543762,0.2016225028681755
2019-05-22 11:00:00,DEHM_BD,1.2065358520317078,0.4879694898748398,0.30827481556892394,2.742927637939453,3.8352764990615844,2.35598563167572,2.752819122276306,0.40565460401058195,2.7389856358337403,1.533694455413818,0.1884621295452118
2019-05-22 12:00:00,DEHM_BD,1.1134467731094357,0.39466553083419803,0.3371318475008011,2.453039476776123,4.110864015426636,2.110473555335999,2.0876154574012755,0.3303943183279038,2.119061124916077,1.6920433226394653,0.18854765388250352
2019-05-22 13:00:00,DEHM_BD,1.0335768334579467,0.36345662381172184,0.40777558636665345,2.575242107620239,3.592558606567383,2.004080502090454,1.3584331549072266,0.20570888362884518,1.6925659065628051,1.584626593093872,0.19853367628097532
2019-05-22 14:00:00,DEHM_BD,0.9155254645156861,0.3692791362476349,0.4182696470117569,2.5301273922729495,3.0504637522888185,2.157267721939087,1.2069051672935487,0.1502519800543785,1.4267412080383302,1.1586913567829131,0.22310989611625673
2019-05-22 15:00:00,DEHM_BD,0.8117253946495057,0.4201774106025696,0.4227395705795288,2.1353285290145876,2.7351001904296877,2.5790076528167725,1.5649493854522705,0.1468037533020973,1.0672627119255067,0.9228477899837494,0.2565676389884949
2019-05-22 16:00:00,DEHM_BD,0.7759298805141448,0.408980915722847,0.45765530987262726,2.1557705246543883,2.7498733664703368,3.076099208450318,2.2110767576408388,0.14380481652259824,0.8287903896331787,0.767168469772339,0.29229281072616575
2019-05-22 17:00:00,DEHM_BD,0.7398981007575989,0.4595384712982178,0.49138413608551024,2.871650125350952,3.0880903603363037,3.922668197250366,3.024816702003479,0.14005943732500073,0.7449633189582825,0.6831380777549744,0.36482055936813357
2019-05-22 18:00:00,DEHM_BD,1.103776142692566,0.5383113169813157,0.5091752130746842,4.92498020324707,3.957116318664551,7.22836725402832,5.177816372451782,0.17491011873722076,0.7139661460876465,0.6832538776016236,0.4603626438331604
2019-05-22 19:00:00,DEHM_BD,1.9839854818153382,0.6138320109272002,0.4819263002586365,7.4539928629302965,5.537820704498291,9.192602994232178,7.067352021102907,0.21812516517162323,0.6486874819850922,0.7570984076499939,0.5874201019477845
2019-05-22 20:00:00,DEHM_BD,1.911357627811432,0.6511455069351196,0.4781992489671707,8.61823518928528,10.079447141418457,10.524558563690185,7.080841360015869,0.25565062509298325,0.5836009692764283,0.7913043249893189,0.6176665552997589
2019-05-22 21:00:00,DEHM_BD,1.5966159068870547,0.5953909206962585,0.44377519949913025,9.194623199615478,13.760173121337889,11.412288388824463,7.0734075471496585,0.2682117978358269,0.5443242487621307,0.7935948007106781,0.6199969741916657
2019-05-22 22:00:00,DEHM_BD,1.5788729384422302,0.562956642036438,0.4330064500236511,9.357926151123047,17.628737481079103,11.562367252349857,7.148081622619629,0.26519121044397354,0.6107615475940704,0.7274470014953612,0.6252433152294159
2019-05-22 23:00:00,DEHM_BD,1.5239582192230225,0.5175139685153961,0.4541953476047516,9.024576427001954,23.954986885070802,12.816020068359375,7.115085877304078,0.2365982452869415,0.621274024515152,0.6528981284236908,0.6010945226669312
2019-05-23 00:00:00,DEHM_BD,1.3707687371063233,0.4546128067588806,0.5007540615892411,8.443451792907714,30.24903064086914,16.224234368133544,7.334921211090088,0.22935847492933273,0.6326769160079956,0.6371600243568422,0.600163528661728
2019-05-23 01:00:00,DEHM_BD,1.0787153026199339,0.45178939016819003,0.6412222094535828,7.864506854095459,31.685340111694337,18.177650811309817,8.159395193252564,0.23736623227357864,0.6755969485473633,0.6109816945552825,0.6009626748561859
2019-05-23 02:00:00,DEHM_BD,1.0144541642761231,0.4926895708036423,0.8142172829246521,7.510161020050049,28.714810208129883,17.26689335952759,9.113035632934569,0.23946750815391538,0.668776705198288,0.6185694830417634,0.6038113652229308
2019-05-23 03:00:00,DEHM_BD,1.052724387588501,0.5746031515216827,0.8566496553039551,7.572587176208496,24.40109031188965,15.425340416564945,9.422558018646239,0.24674951929807665,0.6840413589763642,0.7329219729995727,0.6151185344982147
2019-05-23 04:00:00,DEHM_BD,1.1231920583724972,0.6900260477542878,0.863453497209549,7.386947720947266,19.755348642883302,12.987408365936279,8.46235643600464,0.2527582976961136,0.7477770855617524,0.903092746181488,0.6315360966396332
2019-05-23 05:00:00,DEHM_BD,1.2179955123138428,0.8093231487464905,0.79835284532547,6.891081749038697,15.90506567138672,10.506432140808105,6.6151896748352055,0.27993640859127045,0.8465840470218658,0.9689053762435913,0.6577386751270294
2019-05-23 06:00:00,DEHM_BD,1.309988805141449,0.785617407245636,0.774772659702301,6.9221511730957035,13.640007097320558,9.168234973754883,5.416248680877685,0.32177511234283446,0.8079452154064177,0.9373615828514099,0.664754675359726
2019-05-23 07:00:00,DEHM_BD,1.3245429653549194,0.6495605053710938,0.8755199402046204,5.421254514541626,9.839290419158935,8.168681238098145,4.666133470573425,0.3575304005241394,0.7722136103439331,0.929126785697937,0.6309648032569886
2019-05-23 08:00:00,DEHM_BD,1.0184564699649812,0.5095899857854843,0.8893599306678772,3.7272449981689455,6.919396296157837,6.7953001469421395,3.8906825546264647,0.3429704432487488,0.8581037281036377,0.801416804637909,0.5515237047958375
2019-05-23 09:00:00,DEHM_BD,0.5117663583612442,0.43586069001674654,0.7705765059185028,2.332160555534363,5.40926336265564,4.948592060623169,2.9534395994567872,0.33821851382732393,0.8315539621639252,0.5926084370183944,0.42094746544361117
2019-05-23 10:00:00,DEHM_BD,0.3275084772777557,0.34847242057800293,0.5314493984127044,1.4302593176651002,4.723138384094239,3.221035088310242,2.0761309121704103,0.34660817029953006,0.6515101562690735,0.36847468786239623,0.3215039936542511
2019-05-23 11:00:00,DEHM_BD,0.28452550773382185,0.2755340702819824,0.36182252396106723,1.0711128093910216,4.226103102378845,2.7233499700927735,1.5949620475387574,0.3622813048553467,0.5567582042741777,0.22186748677253723,0.304372261762619
2019-05-23 12:00:00,DEHM_BD,0.30477377899646757,0.24127219715595244,0.2317963338804245,0.8538291725921631,4.1365868516922,2.6012053098678596,1.3627482898521424,0.38069485904216765,0.6119134662151337,0.19383568781375884,0.3369363027048111
2019-05-23 13:00:00,DEHM_BD,0.41449763314247134,0.23493643265247346,0.17153067907333372,0.8809739150333404,4.096942583312988,2.643528669204712,1.3044162733268738,0.4021717009305954,0.6213563852119446,0.2153337561392784,0.32108717076301574
2019-05-23 14:00:00,DEHM_BD,0.49769487424850467,0.23400722371816632,0.15601321683883668,1.124775504627228,4.123943601036072,2.648285087814331,1.4847778571891785,0.4025426068496704,0.7310888289070131,0.3000893994855881,0.32088869208812715
2019-05-23 15:00:00,DEHM_BD,0.6475892922306061,0.26634342952251433,0.1692081074237823,1.4578604019927979,4.270011463279725,2.812435541496277,1.9633578388023376,0.39449342172145846,1.4226797299003602,0.46137140330314635,0.30314321393966676
