Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2010-12-19 08:00:00,DEHM_BD,4.908985402450561,2.685052033996582,2.2036447828674315,7.56035961730957,15.950045216217042,17.952757611694338,13.04160439086914,0.482126086807251,0.9065104676628113,1.280338812904358,0.8807238637161255
2010-12-19 09:00:00,DEHM_BD,5.052591917037964,2.420156279296875,2.0211068971252444,6.209645321044922,14.193503782653808,17.345963021850586,13.239371865234375,0.485008640499115,0.7924609095382691,1.2574537091445923,0.910317794122696
2010-12-19 10:00:00,DEHM_BD,5.045781359024048,2.0926960873031613,1.7599741425704956,6.1430729930877686,12.105534421691893,15.232174395446778,12.830616221923828,0.5256608199977875,0.8230288170433044,1.051713719329834,0.9541302207183838
2010-12-19 11:00:00,DEHM_BD,5.07263787437439,2.0554882816314697,1.7252715159988403,6.430857810516358,11.504827595214842,14.139047596893313,12.436182997741701,0.5929206300115586,0.9723766851997375,1.1266377754211425,1.0105825045681
2010-12-19 12:00:00,DEHM_BD,5.08514256111145,2.2306760584259036,1.848079869117737,7.09578250946045,12.367337655944825,13.379833827209472,12.078022979736328,0.616088128452301,1.0653539232444764,1.276094091053009,1.0507891586494447
2010-12-19 13:00:00,DEHM_BD,5.222596272125244,2.552222681694031,2.1379270266723633,8.935849142303468,12.686711087951661,13.330011897583008,11.934807837524414,0.575356027264595,1.1481929483413698,1.4379190745544432,1.0653346939659118
2010-12-19 14:00:00,DEHM_BD,5.4208122411346435,3.023099923324585,2.676281220703125,10.23564996459961,13.927375091857911,14.458439127044677,11.872570580749512,0.5629754824876786,1.2659192576408387,1.6009801047706604,1.059317697172165
2010-12-19 15:00:00,DEHM_BD,5.526331776123047,3.590463463554382,2.984742037124634,14.15439143005371,16.14784549346924,16.440280968475342,12.38645495223999,0.563277318534851,1.4322837648010254,1.6605594793510436,1.0541286904907228
2010-12-19 16:00:00,DEHM_BD,5.62038500541687,3.4527637308883667,2.8629500079345704,17.09553786483765,17.328103546600342,17.07144810333252,13.534002871398926,0.5765874433994294,1.5613645389175415,1.5823009815216065,1.083588086643219
2010-12-19 17:00:00,DEHM_BD,5.815084278717041,3.1126501080322266,2.78068885093689,16.767238654174804,16.595002006072995,16.03493795654297,13.362258266601563,0.5730532858085633,1.4834886471748352,1.4725425217437746,1.0971747030830383
2010-12-19 18:00:00,DEHM_BD,6.416550096130371,2.9124187409591675,2.6679125255584717,14.30859440826416,15.113283159484864,14.86714726272583,12.624011197357177,0.5736613056993485,1.2878082564926148,1.3747571157073974,1.0770665333747864
2010-12-19 19:00:00,DEHM_BD,6.94473991973877,2.6669253283309935,2.547519143600464,11.552649679870608,13.712880407409669,14.43807758331299,11.570892609558108,0.6127080878734589,1.1371966288375854,1.294824822292328,1.0451060584831238
2010-12-19 20:00:00,DEHM_BD,7.430827803497315,2.422978458709717,2.477249704055786,9.999161510009765,12.493110711364746,15.097137352294922,10.621075968475342,0.6574968952274323,1.0865333475780488,1.2737790838623047,1.04548611951828
2010-12-19 21:00:00,DEHM_BD,10.30271377029419,2.2035879433822636,2.517441724090576,9.831892802581788,12.19391218597412,15.957897548675538,10.33468301147461,0.6765502117538453,1.0680286310577394,1.2000772180938721,1.044621155462265
2010-12-19 22:00:00,DEHM_BD,14.528848827209472,2.0471526721572877,2.5850809942245485,11.250035129699707,12.383149778594971,16.330378854675292,10.564444611968995,0.6622195919036865,0.978349921245575,1.1743615928077697,1.0188906133461
2010-12-19 23:00:00,DEHM_BD,14.3774521925354,1.913810633354187,2.6066539825057986,13.020784737854004,12.279664588165286,16.227807620544432,10.223150933532715,0.628615013694763,0.9544926784801483,1.0908868703842163,1.0051937113380431
2010-12-20 00:00:00,DEHM_BD,10.264767616882324,1.8375334581756593,2.547855655975342,12.907657760925291,11.43956342376709,15.621197405548097,9.360574701461791,0.6145688740539551,0.8502769875526428,1.0858099166679382,1.010039843015671
2010-12-20 01:00:00,DEHM_BD,6.570246326293945,1.774318618812561,2.414722311401367,12.339613560791015,9.917081900024414,14.766181107788086,8.839435801849364,0.6288015094184876,0.7879895367050171,1.040625495185852,1.0133781023311614
2010-12-20 02:00:00,DEHM_BD,4.60585873134613,1.7205962562561035,2.2708552118110656,12.169959291687013,8.584480453033446,13.587985111999512,8.869901200332642,0.6422409370422362,0.752147787466049,1.0223924629211425,1.0083557258319855
2010-12-20 03:00:00,DEHM_BD,3.756591139526367,1.7798468950080872,2.0796515668487547,12.354846542816162,7.883884311218263,12.109656274108888,9.649843566741943,0.6672664998722077,0.761937540435791,0.9708866281986237,1.006908439836502
2010-12-20 04:00:00,DEHM_BD,3.2947598595428467,2.0183441022491455,1.897310639820099,12.773116154479979,7.82989132484436,11.294822381744385,11.102410827026368,0.7014466839122773,0.7677341781806946,0.8718658824062347,1.0247088840293885
2010-12-20 05:00:00,DEHM_BD,3.116961142616272,2.419260986709595,1.9091021465492248,13.600459258117676,8.48293402633667,12.076131723632813,13.221337064208985,0.7560491394424439,0.9458781737709047,0.9439944114303588,1.092099516763687
2010-12-20 06:00:00,DEHM_BD,3.094026551742554,3.081615749130249,2.1199304014205933,15.148513460083008,10.240500267333985,15.37407289764404,15.798103374938965,0.8304526617908478,1.3100039340591432,1.073709610347748,1.1653740259552001
2010-12-20 07:00:00,DEHM_BD,3.4650305966949464,3.521255876083374,2.2380555768585206,16.093005853271485,14.414218573150634,18.421932779388428,17.47546316390991,0.8568321920585632,1.6429987648773197,1.1402353497219087,1.1941076582336425
2010-12-20 08:00:00,DEHM_BD,4.961351252517701,3.7950007751083374,2.237964520568848,14.33607530960083,17.584890201416016,19.098503634338382,17.640557831726074,0.8493778773880005,1.7213249893569946,1.1674616045093538,1.2074215299797058
2010-12-20 09:00:00,DEHM_BD,6.472892447891235,3.9634489725494384,2.3372512242507937,11.778659308776858,18.098058565063475,18.361352633972167,17.06947766784668,0.8601038558578493,1.5917199346160886,1.1387847410202023,1.244294095802307
2010-12-20 10:00:00,DEHM_BD,6.073249220352172,4.049718302993774,2.432456796340943,10.238330752258301,16.46650065536499,17.386760764160158,13.55417551574707,0.8789279763507843,1.385877011604309,1.2444582516288758,1.2940747390365601
2010-12-20 11:00:00,DEHM_BD,4.5865545151519775,4.043164512405395,2.23093961265564,9.987117194824219,15.725921187744138,17.418597662658694,10.95234327484131,0.9072569454288482,1.367214713973999,1.4669859671974186,1.330090612220764
2010-12-20 12:00:00,DEHM_BD,4.641485777206421,4.088198351669312,2.0294574941253662,10.512531215515137,15.890581500091553,16.602682406158447,10.999538711242677,0.9162375133895874,1.498791476726532,3.164621757888794,1.3815553726387024
2010-12-20 13:00:00,DEHM_BD,5.609519331893921,4.261149876480102,2.0490297890853886,11.993174353637695,15.383345934448242,16.916237284698486,12.567741803741455,0.9718651298332215,1.7432497603225707,6.136187214660644,1.4670790029716492
2010-12-20 14:00:00,DEHM_BD,5.982675924911499,4.556612266159057,2.4013568316650393,14.350154534912111,16.716860206604004,18.796352849121092,16.364453136291505,1.0383804769134521,1.9462645654678346,7.556409697265625,1.5593512617301941
2010-12-20 15:00:00,DEHM_BD,6.22267146057129,4.731449391403198,2.8623604043197632,17.531689574432374,20.004761434936523,20.532987454833986,19.659150217895508,1.0679387059020997,2.2491717965698244,8.521145996246338,1.599341939907074
2010-12-20 16:00:00,DEHM_BD,6.430926244125367,4.709638864974976,3.165153956451416,18.993821704101563,21.420925408630367,21.35652316131592,20.709871932678222,1.0627011311531067,2.5506427702331544,7.899922660675049,1.5682757678604127
2010-12-20 17:00:00,DEHM_BD,6.286297184371949,4.547263726158143,3.177320434112549,19.061461257019044,22.230785704650884,21.514320883483887,20.7280356829834,1.0054837058258057,2.515895746650696,6.262140685958863,1.4928171095466614
2010-12-20 18:00:00,DEHM_BD,5.77712907623291,4.44515229801178,3.8050624951171876,19.43096654937744,22.880099622802735,21.319887992248535,20.575452488708496,0.920644623670578,2.2726769031715395,5.46708919670105,1.4089853729438782
2010-12-20 19:00:00,DEHM_BD,5.008915438613892,4.5153357713699345,4.227323596000671,19.587626350708007,22.949125946044923,21.08627714263916,20.148474276123046,0.8289512934494019,2.0739536205482487,5.3999914569854734,1.3514619758605957
2010-12-20 20:00:00,DEHM_BD,4.728887372817994,4.013641065788269,3.758147579956055,19.128299967041016,22.38976659301758,20.964214206848144,19.57431742767334,0.7704813492679596,2.1495446215438845,5.622389940490723,1.325629278202057
2010-12-20 21:00:00,DEHM_BD,4.688318967933655,3.0726045698547364,3.715174101333618,17.69962112640381,21.727555484619142,21.063272138671877,19.99294108428955,0.7429507487297058,2.180848755912781,4.856441398773193,1.3151849521064758
2010-12-20 22:00:00,DEHM_BD,4.708220140113831,2.4899319788360597,4.198164091758728,15.188322591247559,21.074551807250977,21.124045708007813,20.618713840942384,0.7150256651973724,1.9185317040252685,3.719989621696472,1.2860978404426575
2010-12-20 23:00:00,DEHM_BD,4.419060146484375,2.1343407662200926,4.029531519470215,13.095337781982423,20.587444771728517,20.85990781311035,20.57749531677246,0.6649712168312073,1.7767861877059936,2.6965073111343383,1.2456800177764893
2010-12-21 00:00:00,DEHM_BD,4.164375987052917,1.9873211960792543,3.3606704740905764,12.889484961547852,20.325152887573243,20.19998385772705,20.061673312683105,0.6168447864246368,1.552556680984497,2.52117050743103,1.2022692144584657
2010-12-21 01:00:00,DEHM_BD,5.017498483657837,1.9670965195655825,2.663977310256958,11.890150665893556,19.546057174987794,18.511981228637694,18.56073084320068,0.5799899299192429,1.3597786388397217,2.463394443283081,1.1551979200172424
2010-12-21 02:00:00,DEHM_BD,6.785604066009522,1.9643873121643067,2.304994533634186,10.213626784973144,17.25480266784668,15.90066895339966,16.004891643218997,0.5497981951761246,1.233748957386017,2.5607466249847413,1.1238779497718812
2010-12-21 03:00:00,DEHM_BD,5.781167790298462,1.9198572517204284,2.1313146998977657,8.99799138381958,14.786846926574707,14.228933162841797,14.606983041687013,0.5300373189640045,1.1499894719696044,2.7433795259857177,1.1079267683315277
2010-12-21 04:00:00,DEHM_BD,4.894675425796509,1.8649199098205567,2.0563756562805175,8.371498094787597,13.311931851196292,13.491522001647951,13.791807546844483,0.54755208111763,1.1151214877414704,2.452779881515503,1.117112566423416
2010-12-21 05:00:00,DEHM_BD,4.852972210693359,1.9828946444320679,2.047568646697998,9.152638897705078,13.55070406539917,14.431659528808591,13.428459017028809,0.6512930492305756,1.3014112743759156,1.3817151453208925,1.1899887750434877
2010-12-21 06:00:00,DEHM_BD,6.069587739486694,2.2469568947410585,2.087518038482666,11.720804065246583,15.675049565734863,16.749098657684325,14.25806778213501,0.8328004011726381,1.779260119228363,1.0779185600852967,1.2825761960220339
2010-12-21 07:00:00,DEHM_BD,6.954194503555297,2.533969289016724,2.1348002894210816,13.532603658599855,17.878980525512695,18.38928938232422,14.99890514831543,0.9454635424518584,2.0782499503898624,1.089156518096924,1.3253460705184936
2010-12-21 08:00:00,DEHM_BD,6.69327977508545,2.7704933743286135,2.0344677109336855,14.363020053405762,18.29907465637207,18.454661011505127,15.119214826354979,0.8901389992332459,1.7312306128692627,1.0654811051273345,1.3184188643074035
2010-12-21 09:00:00,DEHM_BD,5.866940552902221,2.9296049086761475,2.051724150352478,13.818824683227541,16.97679706970215,16.832979033050538,13.9022842767334,0.811670322561264,1.2908363022994995,1.072898304462433,1.280145106201172
2010-12-21 10:00:00,DEHM_BD,5.271373599472046,3.0503913597106935,2.3094842873954775,13.186063780517578,14.105187099609376,15.885923490142822,12.74558548324585,0.8053932356357575,1.3597984336853028,1.107097717781067,1.2339460574913026
2010-12-21 11:00:00,DEHM_BD,4.522938971557617,3.244340125579834,2.2943164869689943,12.39152582611084,13.17417782409668,16.121589610290528,13.70329291534424,0.8552129736900328,1.5035797084808349,1.1579344160270693,1.2462351218032839
2010-12-21 12:00:00,DEHM_BD,3.9898010021209718,3.6367203414916993,2.0491082615089415,12.656652332153321,14.566159283294677,16.35994217376709,14.038972775573729,0.9472908187866211,1.5644895794677736,1.2502558791160583,1.3367493154907224
2010-12-21 13:00:00,DEHM_BD,4.619076880874634,3.8030437036514284,2.360955127658844,14.408159088134767,15.762468128356932,17.234333666381836,14.92065782043457,1.0840135344314576,1.7077771142578124,1.3992755770111087,1.490227378177643
2010-12-21 14:00:00,DEHM_BD,5.906307976226808,4.3078023685455324,2.850990810585022,16.60253535873413,18.064622243041992,17.927246014709475,15.619954289245609,1.232852109489441,1.9261645964813232,1.575065965461731,1.61649459777832
2010-12-21 15:00:00,DEHM_BD,6.992524676971436,5.096354927215576,3.092243318939209,18.15958320739746,19.574269920043946,18.461694402923587,17.00975831542969,1.3798448151969913,2.35485322511673,1.740548046684265,1.6742135396575928
2010-12-21 16:00:00,DEHM_BD,8.026568951568605,5.0664013668823245,3.2588585136795043,18.705097479858402,19.669260293884278,18.76595022857666,17.524293088989257,1.5107923846435547,2.566918375053406,1.7117157229614257,1.6660714954948426
2010-12-21 17:00:00,DEHM_BD,9.670526352539063,4.881575196990967,3.6829079374694826,18.869865249938965,19.53182524658203,18.504412810821535,17.445430424194335,1.514532620716095,2.582201975326538,1.4870348937606814,1.6180035305786133
2010-12-21 18:00:00,DEHM_BD,13.434309242248535,4.682152307968139,3.7826366317749023,18.934714295196535,19.29463775115967,18.14807731201172,16.986787245483402,1.413513019695282,2.1667700961685177,1.1696726180648804,1.5524217932510376
2010-12-21 19:00:00,DEHM_BD,15.468593850860596,4.829326984863282,3.7907304613494874,18.936882679138183,18.4930912902832,17.749517710876464,16.352076267700195,1.2571531102752687,1.8465741883277895,1.1396795387363432,1.4684917893791198
2010-12-21 20:00:00,DEHM_BD,13.671767078704836,5.153024742279053,3.739128975105286,18.75065955871582,17.88291574081421,17.46144049530029,15.171819345703126,1.0081977912425995,1.814755812149048,1.1612490629196166,1.3578494897460938
2010-12-21 21:00:00,DEHM_BD,10.624618680267334,5.435354100265503,3.546071825637818,18.3935198236084,17.56269961395264,17.145444629516604,13.455932000427246,0.8578644225597382,1.943526655540466,1.0754982160377504,1.2766391562652588
2010-12-21 22:00:00,DEHM_BD,9.190380315856935,5.477431720733643,3.3793404068756105,18.017317086639405,17.0939350479126,16.74914616531372,11.504033539123535,0.7776423467445374,2.292424665298462,1.0585765922927857,1.192404311771393
2010-12-21 23:00:00,DEHM_BD,8.018302058486938,4.807505712661743,3.1885107431030275,17.23787864044189,16.32752839691162,15.788483079986573,9.831933523406983,0.7224923516464233,2.777795975646973,0.9954406495285035,1.0949954319763182
2010-12-22 00:00:00,DEHM_BD,6.163948071670533,4.010529598846436,2.8879882253265383,15.340444282836915,14.945524671020507,13.665484760284425,8.522471685333253,0.6353210832023619,2.6216779875183107,0.9114786204242706,1.0142673150730135
2010-12-22 01:00:00,DEHM_BD,4.680027472686768,3.5627956423187257,2.5957908540344237,12.814685330200195,12.954410923919678,11.03404847946167,7.439378045654297,0.49729547789096834,2.385482779426575,0.7887831686210632,0.9434589608573913
2010-12-22 02:00:00,DEHM_BD,3.7169726044464118,3.244513471870423,2.3771542395401,10.928907308807373,11.091909378662113,9.439004707489016,6.785228529510499,0.38416903118133544,2.2420941495323183,0.6801340685462952,0.8881209147262573
2010-12-22 03:00:00,DEHM_BD,3.172667797050476,3.0706595848846434,2.18420808259964,9.808715866241455,9.88213777633667,8.177893759231567,6.528133075103761,0.31398347229480744,2.1627192224121092,0.6150888422298432,0.8595685466766357
2010-12-22 04:00:00,DEHM_BD,3.239842171096802,3.208587806625366,2.0382811879348757,9.171451918945312,9.161833886260986,7.6613099363708494,6.582084775085449,0.30748747558593753,2.2016599254226685,0.5560693083000184,0.8807462036132813
2010-12-22 05:00:00,DEHM_BD,4.329619116210938,3.5049658493041993,2.0970421870422364,9.020325625305176,9.539996878509521,8.295201973114015,6.574576307373047,0.3741598382091522,2.3192000217819215,0.6749595545196533,0.9926222876930237
2010-12-22 06:00:00,DEHM_BD,7.248957286834717,4.019373935852051,2.3104622941589357,9.21462334602356,11.462303742370608,10.372202727355956,6.910639622039795,0.5402484193611145,2.259934536895752,0.7946500073719025,1.1605167950248718
2010-12-22 07:00:00,DEHM_BD,10.505845082244873,4.492406836166382,2.6516824488830566,9.183964523620606,13.241980260314945,11.874283117675782,7.377050863723755,0.6576019493007659,2.181707286643982,1.0371296547603608,1.238503537902832
2010-12-22 08:00:00,DEHM_BD,10.659430461273194,4.812599774780273,3.0715299925231934,9.125255273895265,12.687077575378419,11.126091118011475,7.276200084457398,0.6392515618801116,2.2063736437225345,1.0916769675064089,1.1791902626037598
