Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2019-05-24 20:00:00,MATCH_BD,1.1386961039999999,1.097242608,0.256549104,8.407053648,1.010421552,0.8940078,2.356325832,0.128274552,0.20916520800000002,0.817031208,0.7203063839999999
2019-05-24 21:00:00,MATCH_BD,1.24330836,1.21958676,0.27434030400000003,9.506253288,2.139273192,2.0563662,2.2616173440000003,0.12631752,0.207208176,0.811100808,0.7143759839999999
2019-05-24 22:00:00,MATCH_BD,1.3202849520000002,1.36369548,0.270366936,11.132487575999999,3.70620348,3.8778885599999997,2.6168483040000003,0.112499688,0.191433312,0.850597272,0.744027984
2019-05-24 23:00:00,MATCH_BD,1.3301294160000001,1.436698704,0.276297336,13.005307896,4.570618584,5.529742176000001,3.276012264,0.098681856,0.18158884800000002,0.8564683679999999,0.694687056
2019-05-25 00:00:00,MATCH_BD,1.28274552,1.40906304,0.26840990400000003,15.432620616,4.744260696,6.863785656,4.223275056,0.078933624,0.16575468000000002,0.840693504,0.718349352
2019-05-25 01:00:00,MATCH_BD,1.302493752,1.4524735679999998,0.256549104,18.116601048,4.570618584,7.609770672,5.308656864,0.07104619200000001,0.157867248,0.8723025360000001,0.745985016
2019-05-25 02:00:00,MATCH_BD,1.29460632,1.456446936,0.248661672,20.437463088,4.333758408,7.755777119999999,6.263866392000001,0.067072824,0.157867248,0.8919914640000001,0.765733248
2019-05-25 03:00:00,MATCH_BD,1.2867188880000002,1.40906304,0.24077424000000003,22.296465576,4.057461072,7.072950864,6.946692648,0.07104619200000001,0.17761548,0.8919914640000001,0.5683695360000001
2019-05-25 04:00:00,MATCH_BD,1.069606944,1.0361001840000001,0.193390344,16.693720176,4.006163112,4.333758408,6.28355532,0.096724824,0.167771016,0.7558294799999999,0.40059852
2019-05-25 05:00:00,MATCH_BD,0.8032133760000001,0.655190592,0.16972804800000002,13.00922196,2.484600384,2.464852152,4.418622432,0.088778088,0.18354588,0.588117768,0.29402923200000003
2019-05-25 06:00:00,MATCH_BD,0.69267072,0.563447304,0.14209238400000002,10.535474208,1.8057474960000002,1.638984648,3.13095468,0.104612256,0.17862364800000002,0.53877684,0.24077424000000003
2019-05-25 07:00:00,MATCH_BD,0.6670513920000001,0.596954064,0.14997981600000002,8.666567952,1.642958016,1.40609784,2.522139816,0.12335232,0.187459944,0.578214,0.22796457600000003
2019-05-25 08:00:00,MATCH_BD,0.6956359200000001,0.663078024,0.17465028,7.467678288,1.624158648,1.471213632,2.436267624,0.141084216,0.20525114400000002,0.621624528,0.22001784
2019-05-25 09:00:00,MATCH_BD,0.737089416,0.7193575200000001,0.19534737600000002,7.185450552000001,1.657724712,1.619236416,2.53494948,0.154902048,0.22298304,0.65619876,0.223991208
2019-05-25 10:00:00,MATCH_BD,0.7479420480000001,0.693678888,0.17862364800000002,7.1164206960000005,1.6873174080000002,1.8176082960000002,2.52605388,0.15982428,0.221026008,0.649260192,0.245696472
2019-05-25 11:00:00,MATCH_BD,0.7252286160000001,0.660112824,0.161840616,7.025626272,1.7119878720000001,2.1323346240000003,2.60107344,0.15887541600000002,0.22594824,0.64433796,0.269358768
2019-05-25 12:00:00,MATCH_BD,0.750907248,0.626606064,0.136161984,7.033513704,1.8304179600000001,2.645432832,2.7865763520000004,0.14997981600000002,0.22594824,0.65323356,0.28714996800000003
2019-05-25 13:00:00,MATCH_BD,0.784473312,0.609823032,0.103604088,7.085819832,1.678421808,2.68884336,3.187174872,0.14209238400000002,0.216103776,0.682826256,0.315734496
2019-05-25 14:00:00,MATCH_BD,0.781508112,0.588117768,0.107577456,7.139074824000001,1.5442761600000001,2.327741304,3.488142672,0.13420495200000002,0.190425144,0.7203063839999999,0.36412656
2019-05-25 15:00:00,MATCH_BD,0.748950216,0.5683695360000001,0.12234415200000001,7.390701696000001,1.4031326400000002,1.98727704,3.7624236719999997,0.128274552,0.148022784,0.769647312,0.456878016
2019-05-25 16:00:00,MATCH_BD,0.683834424,0.5515865040000001,0.098681856,7.363066032000001,1.340982048,1.7702244,3.683490048,0.12430118400000001,0.11641375200000001,0.741062784,0.49631517599999997
2019-05-25 17:00:00,MATCH_BD,0.6255978959999999,0.517071576,0.076976592,7.394675063999999,1.317319752,1.659681744,3.5315532000000003,0.12234415200000001,0.101647056,0.663078024,0.52988124
2019-05-25 18:00:00,MATCH_BD,0.637458696,0.5722836,0.09079442400000001,7.432155192,1.3617384479999999,1.6439068799999998,3.3549458879999996,0.12631752,0.096724824,0.586101432,0.6749388239999999
2019-05-25 19:00:00,MATCH_BD,0.7302101520000001,0.64137276,0.096724824,7.102602864,1.1268353039999999,1.491970032,3.1891319040000004,0.13023158399999998,0.076976592,0.69267072,0.724279752
2019-05-25 20:00:00,MATCH_BD,0.8999382,0.706488552,0.11843008799999999,7.025626272,1.069606944,1.52351976,3.3312242880000005,0.12234415200000001,0.059185392,0.7538724480000001,0.670965456
2019-05-25 21:00:00,MATCH_BD,1.034083848,0.694687056,0.153953184,8.785946904,2.13138576,3.129946512,4.294321248,0.110542656,0.047383896,0.7498990799999999,0.65916396
2019-05-25 22:00:00,MATCH_BD,1.06569288,0.6236408640000001,0.16972804800000002,11.959303944,3.4417669440000003,5.652086328,6.386210544,0.11445672000000001,0.047383896,0.745985016,0.6867996239999999
2019-05-25 23:00:00,MATCH_BD,0.986759256,0.5841444,0.17761548,14.588013048,4.069321872,7.787386152,7.807134384,0.11843008799999999,0.055271328,0.694687056,0.6788528880000001
2019-05-26 00:00:00,MATCH_BD,0.8723025360000001,0.5802303360000001,0.18550291200000002,16.11942024,4.570618584,9.133290432,8.217577368,0.12631752,0.055271328,0.5604821040000001,0.5960051999999999
2019-05-26 01:00:00,MATCH_BD,0.81305784,0.5999192640000001,0.18158884800000002,16.608856152,4.862690784000001,9.575342448,8.430715944000001,0.11445672000000001,0.055271328,0.48154848000000006,0.5683695360000001
2019-05-26 02:00:00,MATCH_BD,0.8091437760000001,0.588117768,0.17364211200000002,16.375969344,4.349592576,8.793834336,7.99655136,0.11445672000000001,0.059185392,0.465714312,0.497323344
2019-05-26 03:00:00,MATCH_BD,0.781508112,0.6196674959999999,0.18158884800000002,15.452428152000001,3.714090912,7.3729698,7.191380952,0.110542656,0.059185392,0.505210776,0.327595296
2019-05-26 04:00:00,MATCH_BD,0.64137276,0.66509436,0.203294112,12.75866256,2.9404702320000005,5.482358280000001,6.145436304,0.12430118400000001,0.055271328,0.477575112,0.219068976
2019-05-26 05:00:00,MATCH_BD,0.519028608,0.6729817920000001,0.19932074400000002,9.606951480000001,2.2813655760000002,4.1265502320000005,5.442861816,0.067072824,0.057228360000000006,0.41643268800000005,0.191433312
2019-05-26 06:00:00,MATCH_BD,0.423311952,0.5683695360000001,0.19244148,7.757793456000001,1.5067367280000001,2.9414784,5.3323784640000005,0.041453496000000006,0.055271328,0.3068982,0.16871988
2019-05-26 07:00:00,MATCH_BD,0.40753708800000005,0.543699072,0.16972804800000002,6.314156184,1.380478512,2.046521736,5.23565364,0.040445327999999996,0.044418696,0.2772462,0.148022784
2019-05-26 08:00:00,MATCH_BD,0.43315641600000004,0.563447304,0.160832448,5.390555688,1.8896033520000002,2.029738704,4.9475548080000005,0.05129796,0.031549728,0.29402923200000003,0.13717015200000002
2019-05-26 09:00:00,MATCH_BD,0.51802044,0.6019355999999999,0.13912718400000001,5.037341064,2.328690168,2.461946256,4.1887008240000005,0.053254992,0.024670464,0.37100582400000004,0.14701461600000001
2019-05-26 10:00:00,MATCH_BD,0.6137370959999999,0.5900748,0.12430118400000001,5.168580816,2.178710352,2.4609380880000002,3.60953796,0.06511579199999999,0.019748232,0.36709176,0.18947628
2019-05-26 11:00:00,MATCH_BD,0.621624528,0.5841444,0.12234415200000001,5.324491032000001,1.977432576,2.352411768,3.382581552,0.08486402400000001,0.021705264000000002,0.288158136,0.18947628
2019-05-26 12:00:00,MATCH_BD,0.42230378399999996,0.570326568,0.13224792,5.3461962960000005,1.874836656,2.338593936,3.577928928,0.128274552,0.023662296,0.17761548,0.221026008
2019-05-26 13:00:00,MATCH_BD,0.29800259999999995,0.5683695360000001,0.144049416,5.136971784000001,1.683403344,2.157005088,3.5581806960000004,0.148022784,0.021705264000000002,0.347343528,0.25061870399999997
2019-05-26 14:00:00,MATCH_BD,0.28121956800000003,0.588117768,0.17465028,4.995887568000001,1.448559504,1.988285208,3.4377935760000002,0.16871988,0.024670464,0.35226576,0.248661672
2019-05-26 15:00:00,MATCH_BD,0.324630096,0.663078024,0.267401736,5.2326884399999996,1.1031730080000002,1.542259824,2.853649176,0.187459944,0.036531264,0.356239128,0.191433312
2019-05-26 16:00:00,MATCH_BD,0.347343528,0.7311590160000001,0.37005696,5.362979328000001,0.8851122,1.268927688,2.3691948000000003,0.201277776,0.053254992,0.325638264,0.160832448
2019-05-26 17:00:00,MATCH_BD,0.37005696,0.818039376,0.485462544,5.317552464,0.740054616,1.078502544,2.151074688,0.219068976,0.07596842399999999,0.31775083200000004,0.17660731200000002
2019-05-26 18:00:00,MATCH_BD,0.477575112,1.229490528,0.64730316,4.213371288,0.70453152,1.1031730080000002,1.5294501600000001,0.24670464,0.09079442400000001,0.382866624,0.22891344000000002
2019-05-26 19:00:00,MATCH_BD,0.621624528,1.71892644,1.099258944,2.82405648,0.6078066959999999,0.9393753600000001,1.04197128,0.260522472,0.08486402400000001,0.5683695360000001,0.28418476800000003
2019-05-26 20:00:00,MATCH_BD,0.858484704,2.48661672,1.4524735679999998,3.1418073119999996,0.5960051999999999,0.9236004959999999,1.04197128,0.238817208,0.088778088,0.7360812480000001,0.382866624
2019-05-26 21:00:00,MATCH_BD,1.010421552,2.47475592,1.693247808,3.8364350640000002,0.48943591200000003,0.9788718240000001,1.4288112720000001,0.157867248,0.13420495200000002,0.7972829760000001,0.465714312
2019-05-26 22:00:00,MATCH_BD,1.1682888,3.0510128880000003,1.859002488,4.231162488,0.6315282959999999,1.12885164,1.94190948,0.13420495200000002,0.157867248,0.959123592,0.528873072
2019-05-26 23:00:00,MATCH_BD,0.9038522640000001,3.954865152,1.94190948,4.503486456,1.140653136,1.630089048,2.226094248,0.13023158399999998,0.197363712,0.884104032,0.53284644
2019-05-27 00:00:00,MATCH_BD,0.5683695360000001,4.657439640000001,1.9379361119999998,4.902127944,1.5472413600000001,2.387934864,2.39973636,0.12631752,0.25263504,0.69860112,0.548621304
2019-05-27 01:00:00,MATCH_BD,0.426277152,5.223792840000001,1.845184656,5.880999768000001,1.572860688,2.99574156,2.6622158639999998,0.12038712000000001,0.282227736,0.566412504,0.657147624
2019-05-27 02:00:00,MATCH_BD,0.42230378399999996,5.675748624000001,1.6024533840000001,7.167718656,1.6024533840000001,3.335197656,2.972079264,0.11445672000000001,0.288158136,0.46180024799999997,0.8091437760000001
2019-05-27 03:00:00,MATCH_BD,0.485462544,5.415226152,1.2867188880000002,8.391278784,1.760379936,3.564111096,3.315449424,0.10259592,0.30393299999999995,0.434164584,1.1327657039999999
2019-05-27 04:00:00,MATCH_BD,0.517071576,3.684498216,0.519028608,6.640802616,1.4879966640000002,2.6661892320000002,3.171400008,0.187459944,0.22298304,0.426277152,0.994646688
2019-05-27 05:00:00,MATCH_BD,0.453912816,1.888654488,0.191433312,4.692962736,0.986759256,1.458403968,2.241869112,0.207208176,0.17565844800000002,0.39271108800000004,0.8940078
2019-05-27 06:00:00,MATCH_BD,0.40261485599999997,0.972941424,0.11843008799999999,3.6154090560000003,0.965053992,0.9689680559999999,1.6399928160000001,0.203294112,0.12430118400000001,0.31775083200000004,0.694687056
2019-05-27 07:00:00,MATCH_BD,0.434164584,0.558525072,0.112499688,3.571998528,1.1386961039999999,1.199897832,1.7583636,0.21509560800000002,0.09275145600000001,0.40652892,0.459843216
2019-05-27 08:00:00,MATCH_BD,0.476626248,0.471644712,0.11742192000000001,3.959787384,1.402183776,1.557085824,2.204388984,0.23187864000000002,0.19635554400000002,0.514106376,0.36412656
2019-05-27 09:00:00,MATCH_BD,0.525907872,0.471644712,0.144049416,4.2577899839999995,1.551155424,1.8067556640000002,2.497469352,0.23187864000000002,0.24765350400000002,0.51802044,0.34930056
2019-05-27 10:00:00,MATCH_BD,0.5654043360000001,0.43315641600000004,0.12631752,4.339688808,1.6064267520000002,1.8560372880000002,2.5852392720000004,0.213138576,0.163797648,0.453912816,0.34538649600000004
2019-05-27 11:00:00,MATCH_BD,0.6019355999999999,0.391762224,0.13023158399999998,4.45906776,1.659681744,1.9241775840000002,2.661267,0.204242976,0.16972804800000002,0.445017216,0.33743976
2019-05-27 12:00:00,MATCH_BD,0.637458696,0.35718799199999995,0.13521312000000002,4.6011601440000005,1.848149856,2.159970288,2.7540184560000003,0.203294112,0.15887541600000002,0.442052016,0.35819616
2019-05-27 13:00:00,MATCH_BD,0.636450528,0.380909592,0.131239752,4.646587008,1.801774128,2.1580132560000003,2.825064648,0.207208176,0.13912718400000001,0.48943591200000003,0.385831824
2019-05-27 14:00:00,MATCH_BD,0.640423896,0.420346752,0.131239752,4.659396672,1.6557676799999999,2.064253632,2.891188608,0.21509560800000002,0.11641375200000001,0.548621304,0.391762224
2019-05-27 15:00:00,MATCH_BD,0.645346128,0.462808416,0.143100552,4.9218761760000005,1.385400744,1.82152236,3.05000472,0.222034176,0.09767368800000001,0.618659328,0.417381552
2019-05-27 16:00:00,MATCH_BD,0.633485328,0.470695848,0.143100552,4.827167687999999,1.266970656,1.667569176,3.01649796,0.22001784,0.08682105600000001,0.645346128,0.45486168
2019-05-27 17:00:00,MATCH_BD,0.6295712640000001,0.46773064799999997,0.144049416,4.691005704,1.208734128,1.6054185840000001,2.879327808,0.19635554400000002,0.088778088,0.65323356,0.49334997599999997
2019-05-27 18:00:00,MATCH_BD,0.83084904,0.471644712,0.24468830400000002,4.235076552,1.146583536,1.413036408,2.723417592,0.17565844800000002,0.110542656,0.793368912,0.6255978959999999
2019-05-27 19:00:00,MATCH_BD,1.00253412,0.49334997599999997,0.35718799199999995,3.3766511520000004,0.917670096,1.061719512,2.368186632,0.148022784,0.148022784,0.905809296,0.7380975839999999
2019-05-27 20:00:00,MATCH_BD,1.061719512,0.7854221760000001,0.438137952,3.1418073119999996,0.884104032,0.959123592,2.17082292,0.13420495200000002,0.193390344,0.9512361600000001,0.765733248
2019-05-27 21:00:00,MATCH_BD,0.9906733200000001,1.2511957919999999,0.513098208,4.621916544,1.653810648,2.2300676160000004,2.458981056,0.11843008799999999,0.236800872,0.8999382,0.734124216
2019-05-27 22:00:00,MATCH_BD,1.06569288,1.6261749840000002,0.52098564,7.053261936,2.533941312,4.254824784,3.1891319040000004,0.106569288,0.264436536,0.8604417360000001,0.7538724480000001
2019-05-27 23:00:00,MATCH_BD,1.01439492,1.8274527600000001,0.46180024799999997,8.829357432,3.137833944,5.873112336,3.662792952,0.10259592,0.213138576,0.765733248,0.7380975839999999
2019-05-28 00:00:00,MATCH_BD,0.9038522640000001,1.864932888,0.396684456,9.494451792,3.818703168,7.045374504000001,3.749614008,0.09470848800000001,0.13023158399999998,0.639415728,0.71639232
2019-05-28 01:00:00,MATCH_BD,0.8328060720000001,1.825495728,0.384823656,9.618752976,4.775810424,8.02027296,3.5167272,0.09470848800000001,0.104612256,0.564396168,0.7143759839999999
2019-05-28 02:00:00,MATCH_BD,0.874259568,1.7761548,0.396684456,9.460885728000001,6.0763471440000005,8.874784296,3.1773304080000004,0.096724824,0.138119016,0.5565087360000001,0.6019355999999999
2019-05-28 03:00:00,MATCH_BD,1.01439492,1.756406568,0.40457188800000005,9.49249476,7.191380952,8.898446591999999,3.283899696,0.09079442400000001,0.16972804800000002,0.5999192640000001,0.45782688000000005
2019-05-28 04:00:00,MATCH_BD,1.061719512,1.166331768,0.276297336,6.350687448,4.513390224,6.451326335999999,2.802351216,0.08486402400000001,0.13023158399999998,0.65323356,0.40261485599999997
2019-05-28 05:00:00,MATCH_BD,0.71639232,0.6847832880000001,0.167771016,5.146875552000001,2.831943912,3.341128056,2.437275792,0.073003224,0.112499688,0.655190592,0.359204328
2019-05-28 06:00:00,MATCH_BD,0.517071576,0.5565087360000001,0.161840616,4.94951184,1.480109232,1.7011352400000002,2.2497565440000002,0.07104619200000001,0.110542656,0.524959008,0.34337016
2019-05-28 07:00:00,MATCH_BD,0.51505524,0.558525072,0.16575468000000002,4.546896984,0.805170408,0.998560752,2.064253632,0.067072824,0.12631752,0.42823418399999996,0.359204328
2019-05-28 08:00:00,MATCH_BD,0.576256968,0.582187368,0.17168508,3.840408432,0.8545113360000001,0.947262792,1.866949224,0.06511579199999999,0.11445672000000001,0.45782688000000005,0.39271108800000004
2019-05-28 09:00:00,MATCH_BD,0.649260192,0.5900748,0.17565844800000002,3.1970193360000003,1.1899940640000002,1.097242608,1.669585512,0.06908916000000001,0.098681856,0.53877684,0.41245932
2019-05-28 10:00:00,MATCH_BD,0.64730316,0.5871096,0.17862364800000002,2.591169672,1.3922800080000002,1.182106632,1.551155424,0.07596842399999999,0.09275145600000001,0.596954064,0.411451152
2019-05-28 11:00:00,MATCH_BD,0.64433796,0.585152568,0.18058068,2.035669104,1.419915672,1.2156726960000002,1.5304583280000001,0.088778088,0.08682105600000001,0.63247716,0.40753708800000005
2019-05-28 12:00:00,MATCH_BD,0.65026836,0.59304,0.18058068,1.534372392,1.402183776,1.261040256,1.6143141840000002,0.106569288,0.083855856,0.640423896,0.429242352
2019-05-28 13:00:00,MATCH_BD,0.657147624,0.589066632,0.17660731200000002,1.253152824,1.515632328,1.4643343679999998,1.9399524479999999,0.109534488,0.083855856,0.6295712640000001,0.444009048
2019-05-28 14:00:00,MATCH_BD,0.660112824,0.578214,0.17168508,1.567938456,1.551155424,1.667569176,2.329698336,0.107577456,0.079941792,0.643329792,0.453912816
2019-05-28 15:00:00,MATCH_BD,0.65916396,0.5654043360000001,0.16676284800000002,2.3731088639999998,1.5413109600000001,1.838305392,2.651363232,0.10852632,0.07501956,0.671973624,0.5012374079999999
2019-05-28 16:00:00,MATCH_BD,0.658155792,0.558525072,0.160832448,2.782602984,1.365652512,1.585729656,2.52012348,0.101647056,0.064166928,0.673930656,0.588117768
2019-05-28 17:00:00,MATCH_BD,0.654182424,0.5565087360000001,0.156918384,3.078648552,1.232455728,1.323250152,2.329698336,0.08782922400000001,0.052306128,0.65619876,0.66509436
2019-05-28 18:00:00,MATCH_BD,0.649260192,0.5683695360000001,0.14997981600000002,3.3194227919999997,1.154470968,1.1091034080000002,2.184640752,0.08290699200000001,0.041453496000000006,0.7676902800000001,0.7558294799999999
2019-05-28 19:00:00,MATCH_BD,0.949219824,1.04197128,0.30393299999999995,3.66676632,1.13478204,1.061719512,1.94190948,0.12234415200000001,0.035523096000000004,0.9157130640000001,0.8209452720000001
2019-05-28 20:00:00,MATCH_BD,1.3182686160000001,1.610340816,0.378893256,5.123153952,1.9853200080000002,1.918247184,2.3602992,0.161840616,0.031549728,1.1091034080000002,0.8723025360000001
2019-05-28 21:00:00,MATCH_BD,1.389314808,1.9379361119999998,0.449939448,6.749328936,3.1418073119999996,3.2562640320000003,2.731305024,0.14997981600000002,0.047383896,1.21958676,0.801256344
2019-05-28 22:00:00,MATCH_BD,1.401175608,2.174796288,0.485462544,7.811048448,4.1798645279999995,4.598194944,3.0667877519999998,0.14209238400000002,0.078933624,1.2393349919999999,0.8091437760000001
2019-05-28 23:00:00,MATCH_BD,1.259083224,2.324776104,0.485462544,8.600443992,4.973174136,5.841503304,3.422018712,0.14209238400000002,0.08290699200000001,1.11699084,0.805170408
